,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1654092,-0.2643416,-0.0989324
80,"('dominated', 'dominating')",-0.3802587,-0.5841868,-0.2039281
81,"('submissive', 'aggressive')",2.0888647,0.6198837,-1.4689809999999999
82,"('poor', 'rich')",1.9125444,1.4415577,-0.4709867000000001
83,"('powerless', 'powerful')",-0.3802389,-0.4130333,-0.0327944
84,"('inferior', 'superior')",0.1861906,-0.0555602,-0.24175080000000002
85,"('insignificant', 'prestigious')",-0.754297,-0.5975722,0.1567248
86,"('uninfluential', 'influential')",1.3345141,1.4339331,0.09941899999999992
87,"('unsuccessful', 'successful')",0.2732902,-0.0061929,-0.2794831
88,"('low', 'eminent')",0.8709358,0.8702649,-0.0006709000000000298
