,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9438954,-0.9499154,-0.006019999999999914
68,"('dependent', 'independent')",-0.5422499,-0.2718226,0.2704272999999999
69,"('lazy', 'industrious')",-2.0763125,-1.1348331,0.9414793999999997
70,"('lethargic', 'energetic')",2.2609832,1.9407368,-0.32024640000000004
71,"('diffident', 'self-confident')",-0.7738835,-0.4414524,0.3324310999999999
72,"('unambitious', 'ambitious')",1.0057795,0.4740526,-0.5317269
73,"('helpless', 'self-reliant')",0.6856471,0.6640939,-0.02155319999999994
74,"('undedicated', 'dedicated')",0.9577532,1.7732596,0.8155064000000001
75,"('meek', 'impulsive')",-0.3614293,-0.8614541,-0.5000248
76,"('anxious', 'daring')",1.3326282,0.8445001,-0.48812810000000006
77,"('unmotivated', 'motivated')",0.0522932,-0.5838898,-0.636183
78,"('nonresilient', 'resilient')",-0.8660411,-0.4211462,0.4448949
79,"('wavering', 'unwavering')",-0.0124328,-0.1438418,-0.131409
80,"('dominated', 'dominating')",-0.2095534,-0.5466144,-0.33706099999999994
81,"('submissive', 'aggressive')",1.9413133,0.1024759,-1.8388374
82,"('poor', 'rich')",1.6520836,1.1206555,-0.5314281000000001
83,"('powerless', 'powerful')",-0.7454795,-0.6964597,0.04901979999999995
84,"('inferior', 'superior')",0.1355975,-0.2510907,-0.38668820000000004
85,"('insignificant', 'prestigious')",-0.9391419,-0.6721003,0.2670416
86,"('uninfluential', 'influential')",1.1921444,1.1326579,-0.0594865
87,"('unsuccessful', 'successful')",0.0802454,-0.2123881,-0.2926335
88,"('low', 'eminent')",0.8915963,0.7563568,-0.13523949999999996
