,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4156145,-1.6802255,0.7353890000000003
36,"('hostile', 'amicable')",-0.2562743,0.3238595,0.5801338
37,"('fake', 'genuine')",1.0557151,0.8087128,-0.2470023
38,"('untruthful', 'truthful')",-0.2199578,-0.1052887,0.11466910000000001
39,"('exploitative', 'cooperative')",0.0877939,0.6756322,0.5878383
40,"('stingy', 'generous')",1.8230176,1.3386675,-0.4843501000000001
41,"('unforgiving', 'forgiving')",1.2427566,0.6666247,-0.5761319000000001
42,"('unreliable', 'reliable')",0.8234992,0.9853337,0.1618345
43,"('irresponsible', 'responsible')",0.9084299,0.7792948,-0.12913510000000006
44,"('prejudiced', 'unprejudiced')",-1.5468288,-1.6966408,-0.14981200000000006
45,"('incompetent', 'competent')",1.4185976,1.2036648,-0.21493279999999992
46,"('uncompetitive', 'competitive')",0.9830408,0.6814717,-0.30156910000000003
47,"('stupid', 'smart')",1.12771,0.7665791,-0.36113090000000003
48,"('unintelligent', 'intelligent')",1.1931646,0.6383273,-0.5548373
49,"('unable', 'able')",-0.7324751,-0.0933037,0.6391714000000001
50,"('clumsy', 'skillful')",-0.3597669,-0.1083912,0.2513757
51,"('uneducated', 'educated')",1.6682298,1.2693697,-0.39886010000000005
52,"('irrational', 'rational')",-0.6086138,-0.40573,0.2028838
53,"('uncreative', 'creative')",0.6352681,0.974859,0.33959090000000003
54,"('incapable', 'capable')",0.7867769,0.1581068,-0.6286701
55,"('incompetent', 'clever')",1.8542053,1.4763511,-0.37785420000000003
56,"('impractical', 'practical')",1.0241193,1.0612646,0.03714529999999994
57,"('unimaginative', 'imaginative')",1.247063,0.7730752,-0.47398780000000007
58,"('undiscriminating', 'discriminating')",1.4249024,0.9386591,-0.48624329999999993
59,"('foolish', 'wise')",-0.7624873,-0.5427877,0.2196996
60,"('inefficient', 'efficient')",1.0927457,1.1488186,0.05607289999999998
61,"('illogical', 'logical')",0.240493,0.5847351,0.34424209999999994
62,"('incompetent', 'brilliant')",1.2617033,0.9603629,-0.30134039999999995
63,"('unperceptive', 'insightful')",1.3237721,1.0298146,-0.2939575000000001
64,"('shy', 'confident')",-0.5313924,-1.0176173,-0.48622489999999996
65,"('insecure', 'secure')",1.2498035,0.3927524,-0.8570511000000001
66,"('inactive', 'active')",-1.3677449,-1.3100252,0.05771970000000004
67,"('doubtful', 'determined')",-0.8378203,-0.9156244,-0.07780410000000004
68,"('dependent', 'independent')",-0.4526436,-0.1306224,0.3220212
69,"('lazy', 'industrious')",-2.3358315,-1.3341029,1.0017285999999999
70,"('lethargic', 'energetic')",2.2931836,2.0220705,-0.2711131
71,"('diffident', 'self-confident')",-0.642552,-0.3587086,0.2838434
72,"('unambitious', 'ambitious')",1.0617668,0.466128,-0.5956388
73,"('helpless', 'self-reliant')",0.5260926,0.5843343,0.05824169999999995
74,"('undedicated', 'dedicated')",1.0832136,1.8918691,0.8086555
75,"('meek', 'impulsive')",-0.1186377,-0.6636689,-0.5450312
76,"('anxious', 'daring')",1.5023776,1.0206759,-0.4817016999999999
77,"('unmotivated', 'motivated')",-0.0049264,-0.5282434,-0.523317
78,"('nonresilient', 'resilient')",-0.8962866,-0.3827302,0.5135564
79,"('wavering', 'unwavering')",0.0536867,-0.0601468,-0.1138335
80,"('dominated', 'dominating')",-0.2307202,-0.6055183,-0.37479809999999997
81,"('submissive', 'aggressive')",2.1997255,0.2768992,-1.9228263
82,"('poor', 'rich')",2.1130317,1.4210091,-0.6920226
83,"('powerless', 'powerful')",-0.5400212,-0.5858503,-0.04582910000000007
84,"('inferior', 'superior')",0.1303328,-0.2460763,-0.3764091
85,"('insignificant', 'prestigious')",-0.7750058,-0.4805426,0.2944632
86,"('uninfluential', 'influential')",1.4528283,1.4360539,-0.016774399999999856
87,"('unsuccessful', 'successful')",0.2645656,-0.1641657,-0.42873130000000004
88,"('low', 'eminent')",1.4421563,1.0472967,-0.3948596
