,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0042466,0.8719662,-0.13228040000000008
46,"('uncompetitive', 'competitive')",0.7661672,0.5338759,-0.2322913000000001
47,"('stupid', 'smart')",0.8157227,0.5560782,-0.25964450000000006
48,"('unintelligent', 'intelligent')",1.1229755,0.6479523,-0.47502319999999987
49,"('unable', 'able')",-0.6228974,0.0123925,0.6352899000000001
50,"('clumsy', 'skillful')",-0.4359036,-0.1095434,0.3263602
51,"('uneducated', 'educated')",1.3454731,1.034658,-0.3108150999999999
52,"('irrational', 'rational')",-0.6714686,-0.4197706,0.251698
53,"('uncreative', 'creative')",0.5947514,0.9258142,0.3310628
54,"('incapable', 'capable')",1.0601845,0.4218143,-0.6383702000000001
55,"('incompetent', 'clever')",1.6547083,1.3147941,-0.33991419999999994
56,"('impractical', 'practical')",0.9867622,0.9829912,-0.00377100000000008
57,"('unimaginative', 'imaginative')",0.968364,0.5588579,-0.4095061
58,"('undiscriminating', 'discriminating')",1.5600523,1.0856016,-0.4744507
59,"('foolish', 'wise')",-0.4244214,-0.2468599,0.1775615
60,"('inefficient', 'efficient')",0.8593287,0.8249663,-0.034362399999999904
61,"('illogical', 'logical')",0.3697846,0.7375005,0.3677159
62,"('incompetent', 'brilliant')",1.2026688,0.897751,-0.3049178000000001
63,"('unperceptive', 'insightful')",1.2432699,0.9654416,-0.27782830000000003
64,"('shy', 'confident')",-0.2698338,-0.8252417,-0.5554079
65,"('insecure', 'secure')",1.2038495,0.3681742,-0.8356753
66,"('inactive', 'active')",-1.0337137,-0.9826936,0.051020100000000124
67,"('doubtful', 'determined')",-0.7310794,-0.8020286,-0.07094919999999993
68,"('dependent', 'independent')",-0.1415981,0.100199,0.2417971
69,"('lazy', 'industrious')",-2.2720952,-1.227676,1.0444191999999999
70,"('lethargic', 'energetic')",2.2609039,1.9682437,-0.29266020000000026
71,"('diffident', 'self-confident')",-0.4520181,-0.187369,0.26464909999999997
72,"('unambitious', 'ambitious')",1.0987319,0.3388613,-0.7598706
73,"('helpless', 'self-reliant')",0.7280208,0.7005521,-0.027468700000000013
74,"('undedicated', 'dedicated')",1.1288084,1.9490193,0.8202109
75,"('meek', 'impulsive')",-0.1797618,-0.6896389,-0.5098771000000001
76,"('anxious', 'daring')",1.0604937,0.6886081,-0.37188560000000015
77,"('unmotivated', 'motivated')",0.0972411,-0.433016,-0.5302571
78,"('nonresilient', 'resilient')",-0.8063676,-0.3040122,0.5023553999999999
79,"('wavering', 'unwavering')",-0.2442142,-0.2216987,0.022515499999999994
80,"('dominated', 'dominating')",-0.2895434,-0.6327694,-0.34322600000000003
81,"('submissive', 'aggressive')",2.0371725,0.2298247,-1.8073478
82,"('poor', 'rich')",1.8308801,1.2648453,-0.5660348
83,"('powerless', 'powerful')",-0.3729885,-0.4558944,-0.08290589999999998
84,"('inferior', 'superior')",0.3121904,-0.0300396,-0.34223
85,"('insignificant', 'prestigious')",-0.8016863,-0.446655,0.35503129999999994
86,"('uninfluential', 'influential')",1.4092746,1.3335555,-0.07571910000000015
87,"('unsuccessful', 'successful')",0.2789263,-0.0346466,-0.31357290000000004
88,"('low', 'eminent')",0.8622912,0.7634146,-0.09887659999999998
