,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3788227,0.0574174,0.4362401
37,"('fake', 'genuine')",1.1302115,0.7932208,-0.3369907
38,"('untruthful', 'truthful')",0.0730787,0.0237988,-0.0492799
39,"('exploitative', 'cooperative')",0.0107882,0.5157424,0.5049542
40,"('stingy', 'generous')",1.4942894,1.0668014,-0.4274880000000001
41,"('unforgiving', 'forgiving')",1.0371943,0.5398836,-0.4973106999999999
42,"('unreliable', 'reliable')",0.6485729,0.7672253,0.11865239999999999
43,"('irresponsible', 'responsible')",0.8988244,0.8895768,-0.009247600000000022
44,"('prejudiced', 'unprejudiced')",-1.5062485,-1.7071948,-0.2009462999999998
45,"('incompetent', 'competent')",0.900076,0.8873726,-0.012703400000000031
46,"('uncompetitive', 'competitive')",0.7645911,0.5091871,-0.25540399999999996
47,"('stupid', 'smart')",0.8835878,0.6478423,-0.23574550000000005
48,"('unintelligent', 'intelligent')",1.0534551,0.5914978,-0.4619573000000001
49,"('unable', 'able')",-0.9715351,-0.3074648,0.6640703
50,"('clumsy', 'skillful')",-0.1308492,-0.1305486,0.00030060000000001197
51,"('uneducated', 'educated')",1.8535227,1.3424625,-0.5110602000000002
52,"('irrational', 'rational')",-0.2934315,-0.2487521,0.04467940000000001
53,"('uncreative', 'creative')",0.7656899,0.9786649,0.21297499999999991
54,"('incapable', 'capable')",0.9159894,0.2143467,-0.7016427
55,"('incompetent', 'clever')",1.3611803,1.2466782,-0.11450209999999994
56,"('impractical', 'practical')",1.0131051,1.1955904,0.18248529999999996
57,"('unimaginative', 'imaginative')",0.8891867,0.4959101,-0.3932766
58,"('undiscriminating', 'discriminating')",1.1274392,0.7042566,-0.42318259999999996
59,"('foolish', 'wise')",-0.555722,-0.5243081,0.031413899999999995
60,"('inefficient', 'efficient')",1.0038885,1.1438247,0.13993619999999996
61,"('illogical', 'logical')",-0.058458,0.3659555,0.4244135
62,"('incompetent', 'brilliant')",1.0496516,0.9845995,-0.06505210000000006
63,"('unperceptive', 'insightful')",1.3434215,1.0188106,-0.32461090000000015
64,"('shy', 'confident')",-0.427613,-0.921026,-0.493413
65,"('insecure', 'secure')",1.0541681,0.2234958,-0.8306723
66,"('inactive', 'active')",-0.916839,-0.9736338,-0.056794800000000034
67,"('doubtful', 'determined')",-0.8643541,-0.8599337,0.004420399999999991
68,"('dependent', 'independent')",-0.5068188,-0.2580443,0.2487745
69,"('lazy', 'industrious')",-2.1138193,-1.2823289,0.8314903999999999
70,"('lethargic', 'energetic')",2.234364,2.0163858,-0.21797819999999968
71,"('diffident', 'self-confident')",-0.7580638,-0.3669103,0.39115349999999993
72,"('unambitious', 'ambitious')",1.2061265,0.6395306,-0.5665959000000002
73,"('helpless', 'self-reliant')",0.29374,0.3138659,0.020125899999999974
74,"('undedicated', 'dedicated')",0.9896028,1.9209762,0.9313733999999999
75,"('meek', 'impulsive')",-0.0603655,-0.7152445,-0.654879
76,"('anxious', 'daring')",1.5059994,1.1484689,-0.3575305000000002
77,"('unmotivated', 'motivated')",-0.07939,-0.623036,-0.5436460000000001
78,"('nonresilient', 'resilient')",-0.9149669,-0.4430211,0.4719458
79,"('wavering', 'unwavering')",0.2788973,0.0067005,-0.2721968
80,"('dominated', 'dominating')",-0.1696611,-0.6006747,-0.4310136
81,"('submissive', 'aggressive')",2.0188099,0.1965994,-1.8222105
82,"('poor', 'rich')",2.2391645,1.4697373,-0.7694271999999998
83,"('powerless', 'powerful')",-0.739546,-0.8107461,-0.07120009999999999
84,"('inferior', 'superior')",-0.1724531,-0.5551826,-0.38272949999999994
85,"('insignificant', 'prestigious')",-0.3345519,-0.3383713,-0.003819399999999973
86,"('uninfluential', 'influential')",1.5750821,1.4781095,-0.09697259999999996
87,"('unsuccessful', 'successful')",0.5870964,0.1584212,-0.4286751999999999
88,"('low', 'eminent')",1.6784315,1.0382768,-0.6401547000000001
