,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0984202,-1.0387687,1.0596515
70,"('lethargic', 'energetic')",2.2563987,2.0553529,-0.20104580000000016
71,"('diffident', 'self-confident')",-0.3410264,-0.0689728,0.2720536
72,"('unambitious', 'ambitious')",1.0589018,0.3420049,-0.7168968999999998
73,"('helpless', 'self-reliant')",0.7102527,0.6215014,-0.08875129999999998
74,"('undedicated', 'dedicated')",1.0370313,1.9752778,0.9382465
75,"('meek', 'impulsive')",0.0110447,-0.5511217,-0.5621664000000001
76,"('anxious', 'daring')",1.0724989,0.7200891,-0.3524098
77,"('unmotivated', 'motivated')",0.0944916,-0.4213312,-0.5158228
78,"('nonresilient', 'resilient')",-0.7655746,-0.1894098,0.5761648
79,"('wavering', 'unwavering')",-0.0502653,-0.0858885,-0.03562320000000001
80,"('dominated', 'dominating')",-0.4656679,-0.7208089,-0.25514099999999995
81,"('submissive', 'aggressive')",2.00073,0.2068858,-1.7938441999999999
82,"('poor', 'rich')",2.0183894,1.4062724,-0.6121169999999998
83,"('powerless', 'powerful')",-0.4826445,-0.5834265,-0.10078199999999998
84,"('inferior', 'superior')",0.3757412,-0.0128028,-0.388544
85,"('insignificant', 'prestigious')",-0.5314779,-0.2676409,0.26383699999999993
86,"('uninfluential', 'influential')",1.4040943,1.4087593,0.004665000000000141
87,"('unsuccessful', 'successful')",0.3600474,0.0240901,-0.3359573
88,"('low', 'eminent')",1.0103739,0.8835816,-0.12679230000000008
