,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5154305,1.0316233,-0.4838072
59,"('foolish', 'wise')",-0.39822,-0.2846684,0.11355160000000003
60,"('inefficient', 'efficient')",0.8218973,0.9480528,0.12615549999999998
61,"('illogical', 'logical')",0.430543,0.7913577,0.36081470000000004
62,"('incompetent', 'brilliant')",1.1963392,1.0173168,-0.17902240000000003
63,"('unperceptive', 'insightful')",1.2640547,1.0427913,-0.2212634
64,"('shy', 'confident')",-0.2430726,-0.7607485,-0.5176759000000001
65,"('insecure', 'secure')",1.2715586,0.5211079,-0.7504507000000001
66,"('inactive', 'active')",-1.1347106,-1.0975388,0.03717180000000009
67,"('doubtful', 'determined')",-0.784017,-0.8168413,-0.03282430000000003
68,"('dependent', 'independent')",-0.0924339,0.1259255,0.21835939999999998
69,"('lazy', 'industrious')",-2.1242507,-1.1957647,0.9284860000000001
70,"('lethargic', 'energetic')",2.3066913,2.1120023,-0.1946889999999999
71,"('diffident', 'self-confident')",-0.4728195,-0.200602,0.2722175
72,"('unambitious', 'ambitious')",1.0021318,0.3484517,-0.6536800999999999
73,"('helpless', 'self-reliant')",0.6932009,0.6712338,-0.021967100000000017
74,"('undedicated', 'dedicated')",1.1024842,1.9145516,0.8120674000000001
75,"('meek', 'impulsive')",-0.1032156,-0.6327592,-0.5295436
76,"('anxious', 'daring')",1.1158417,0.8366226,-0.27921910000000005
77,"('unmotivated', 'motivated')",0.2117275,-0.3368864,-0.5486139
78,"('nonresilient', 'resilient')",-0.6639963,-0.204201,0.4597953
79,"('wavering', 'unwavering')",-0.1090472,-0.1488611,-0.0398139
80,"('dominated', 'dominating')",-0.3489003,-0.5789117,-0.23001140000000003
81,"('submissive', 'aggressive')",2.0944642,0.4169111,-1.6775531
82,"('poor', 'rich')",1.8815498,1.3292475,-0.5523023
83,"('powerless', 'powerful')",-0.5279186,-0.5982323,-0.07031370000000003
84,"('inferior', 'superior')",0.1959014,-0.1346238,-0.33052519999999996
85,"('insignificant', 'prestigious')",-0.733916,-0.5322792,0.20163680000000006
86,"('uninfluential', 'influential')",1.3618627,1.3292725,-0.032590200000000014
87,"('unsuccessful', 'successful')",0.197136,-0.0330419,-0.2301779
88,"('low', 'eminent')",0.864498,0.8027785,-0.06171950000000004
