,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2565294,1.3572386,0.10070920000000005
61,"('illogical', 'logical')",-0.0151743,0.3264828,0.3416571
62,"('incompetent', 'brilliant')",1.0602765,0.97456,-0.08571650000000008
63,"('unperceptive', 'insightful')",1.4151808,1.080808,-0.3343727999999999
64,"('shy', 'confident')",-0.3082146,-0.8527055,-0.5444909
65,"('insecure', 'secure')",1.088335,0.2649822,-0.8233528000000001
66,"('inactive', 'active')",-0.8639438,-0.9577997,-0.09385589999999999
67,"('doubtful', 'determined')",-0.7666988,-0.847208,-0.08050919999999995
68,"('dependent', 'independent')",-0.5629999,-0.2195803,0.3434196
69,"('lazy', 'industrious')",-2.1573153,-1.4232331,0.7340822
70,"('lethargic', 'energetic')",2.0434748,1.8480662,-0.1954085999999997
71,"('diffident', 'self-confident')",-0.6740591,-0.2928369,0.3812222
72,"('unambitious', 'ambitious')",1.3408304,0.7685434,-0.572287
73,"('helpless', 'self-reliant')",0.3647136,0.3533866,-0.011327000000000031
74,"('undedicated', 'dedicated')",1.0369174,1.9476025,0.9106850999999998
75,"('meek', 'impulsive')",-0.0843139,-0.7997691,-0.7154552000000001
76,"('anxious', 'daring')",1.2294736,0.966882,-0.2625915999999999
77,"('unmotivated', 'motivated')",-0.1211935,-0.5666289,-0.4454354
78,"('nonresilient', 'resilient')",-1.0105054,-0.5204265,0.4900789
79,"('wavering', 'unwavering')",0.0662909,-0.1071883,-0.1734792
80,"('dominated', 'dominating')",-0.0666541,-0.4474892,-0.3808351
81,"('submissive', 'aggressive')",1.8869916,0.0232736,-1.863718
82,"('poor', 'rich')",1.7877294,1.1044069,-0.6833224999999998
83,"('powerless', 'powerful')",-0.4030255,-0.4365119,-0.03348640000000003
84,"('inferior', 'superior')",-0.0735419,-0.452267,-0.3787251
85,"('insignificant', 'prestigious')",-0.6403711,-0.4643974,0.17597369999999996
86,"('uninfluential', 'influential')",1.6062282,1.4674347,-0.13879350000000001
87,"('unsuccessful', 'successful')",0.3374382,-0.078497,-0.4159352
88,"('low', 'eminent')",1.0986697,0.7247793,-0.37389040000000007
