,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.627067,-0.0272914,-0.6543584
55,"('incompetent', 'clever')",1.87499,1.498154,-0.37683599999999995
56,"('impractical', 'practical')",1.2679918,1.2228542,-0.04513759999999989
57,"('unimaginative', 'imaginative')",1.3053353,0.6970802,-0.6082551
58,"('undiscriminating', 'discriminating')",1.6641531,1.1420122,-0.5221409000000001
59,"('foolish', 'wise')",-0.8270104,-0.5770903,0.2499201000000001
60,"('inefficient', 'efficient')",1.1666871,1.1809445,0.014257399999999976
61,"('illogical', 'logical')",0.2427164,0.6328361,0.3901197
62,"('incompetent', 'brilliant')",1.2985846,0.942729,-0.35585560000000005
63,"('unperceptive', 'insightful')",1.4354194,1.0732482,-0.3621711999999999
64,"('shy', 'confident')",-0.4335467,-0.8903521,-0.4568054
65,"('insecure', 'secure')",1.4748716,0.6534205,-0.8214511
66,"('inactive', 'active')",-1.488127,-1.4894358,-0.0013088000000001099
67,"('doubtful', 'determined')",-0.7446543,-0.8587158,-0.11406150000000004
68,"('dependent', 'independent')",-0.4136694,-0.0860495,0.3276199
69,"('lazy', 'industrious')",-2.6819667,-1.606138,1.0758286999999997
70,"('lethargic', 'energetic')",2.3972971,1.9886141,-0.4086829999999999
71,"('diffident', 'self-confident')",-0.8427052,-0.5599951,0.2827101000000001
72,"('unambitious', 'ambitious')",1.1692749,0.4787791,-0.6904958
73,"('helpless', 'self-reliant')",0.5518943,0.6203564,0.06846210000000008
74,"('undedicated', 'dedicated')",1.0944336,1.8940765,0.7996429
75,"('meek', 'impulsive')",-0.1896108,-0.7686085,-0.5789977000000001
76,"('anxious', 'daring')",1.6133379,1.164511,-0.44882690000000003
77,"('unmotivated', 'motivated')",-0.0794168,-0.6316961,-0.5522793
78,"('nonresilient', 'resilient')",-0.8665781,-0.3338243,0.5327538
79,"('wavering', 'unwavering')",-0.0448889,-0.2000861,-0.15519719999999998
80,"('dominated', 'dominating')",0.1309294,-0.2855002,-0.41642959999999996
81,"('submissive', 'aggressive')",2.5270901,0.5299138,-1.9971763
82,"('poor', 'rich')",1.9592968,1.2515343,-0.7077624999999999
83,"('powerless', 'powerful')",-0.4716164,-0.444049,0.027567399999999964
84,"('inferior', 'superior')",0.1799319,-0.1218056,-0.3017375
85,"('insignificant', 'prestigious')",-1.130446,-0.7814149,0.34903110000000004
86,"('uninfluential', 'influential')",1.3974368,1.3549116,-0.04252519999999982
87,"('unsuccessful', 'successful')",0.2188432,-0.2111423,-0.4299855
88,"('low', 'eminent')",1.4064414,1.0159801,-0.3904613000000001
