,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0710018,0.5667756,-0.5042261999999998
42,"('unreliable', 'reliable')",0.8990642,1.1155366,0.2164724
43,"('irresponsible', 'responsible')",0.8541906,0.7149333,-0.13925730000000003
44,"('prejudiced', 'unprejudiced')",-1.5282816,-1.6560256,-0.12774400000000008
45,"('incompetent', 'competent')",1.0049263,0.8565149,-0.14841139999999997
46,"('uncompetitive', 'competitive')",0.6745417,0.4728599,-0.20168180000000002
47,"('stupid', 'smart')",1.0521037,0.7450933,-0.3070104
48,"('unintelligent', 'intelligent')",1.0657537,0.6020669,-0.46368679999999995
49,"('unable', 'able')",-0.499038,0.05677,0.555808
50,"('clumsy', 'skillful')",-0.3416218,-0.044077,0.2975448
51,"('uneducated', 'educated')",1.3000786,0.9772772,-0.3228014
52,"('irrational', 'rational')",-0.4287709,-0.2396873,0.18908360000000002
53,"('uncreative', 'creative')",0.8005547,1.0393894,0.23883469999999996
54,"('incapable', 'capable')",1.3190678,0.586433,-0.7326348
55,"('incompetent', 'clever')",1.4892149,1.2307953,-0.25841959999999986
56,"('impractical', 'practical')",0.8219194,0.9119724,0.09005300000000005
57,"('unimaginative', 'imaginative')",0.9517019,0.6081075,-0.34359439999999997
58,"('undiscriminating', 'discriminating')",1.4735608,1.018057,-0.4555038
59,"('foolish', 'wise')",-0.2925152,-0.1873573,0.10515789999999997
60,"('inefficient', 'efficient')",0.6787524,0.7598425,0.08109009999999994
61,"('illogical', 'logical')",0.4916925,0.818356,0.3266635
62,"('incompetent', 'brilliant')",1.1658891,0.9097874,-0.2561017
63,"('unperceptive', 'insightful')",1.3239239,1.024521,-0.2994029
64,"('shy', 'confident')",-0.4416385,-0.9143775,-0.47273899999999996
65,"('insecure', 'secure')",1.080262,0.3370371,-0.7432249000000001
66,"('inactive', 'active')",-1.0093553,-1.0354576,-0.026102300000000023
67,"('doubtful', 'determined')",-0.8405452,-0.8697468,-0.02920160000000005
68,"('dependent', 'independent')",-0.1078059,0.0747738,0.1825797
69,"('lazy', 'industrious')",-2.0645846,-1.0936421,0.9709424999999998
70,"('lethargic', 'energetic')",2.2773852,2.0059549,-0.2714303
71,"('diffident', 'self-confident')",-0.3569489,-0.1528196,0.2041293
72,"('unambitious', 'ambitious')",0.9391161,0.2724874,-0.6666287
73,"('helpless', 'self-reliant')",0.6863254,0.7178111,0.03148570000000006
74,"('undedicated', 'dedicated')",1.1274677,1.9145051,0.7870374
75,"('meek', 'impulsive')",-0.0762668,-0.6115446,-0.5352778
76,"('anxious', 'daring')",0.9916415,0.6681793,-0.3234621999999999
77,"('unmotivated', 'motivated')",0.1129713,-0.4068812,-0.5198525
78,"('nonresilient', 'resilient')",-0.6672833,-0.2353473,0.431936
79,"('wavering', 'unwavering')",-0.0240732,-0.0962725,-0.0721993
80,"('dominated', 'dominating')",-0.4837368,-0.7186392,-0.2349024
81,"('submissive', 'aggressive')",1.9718329,0.2622259,-1.709607
82,"('poor', 'rich')",2.0417298,1.3322949,-0.7094349000000002
83,"('powerless', 'powerful')",-0.5718404,-0.6342352,-0.06239479999999997
84,"('inferior', 'superior')",0.2048545,-0.1342369,-0.3390914
85,"('insignificant', 'prestigious')",-0.5214471,-0.3407159,0.18073120000000004
86,"('uninfluential', 'influential')",1.414558,1.3071578,-0.10740020000000006
87,"('unsuccessful', 'successful')",0.3359422,0.0026022,-0.33334
88,"('low', 'eminent')",0.9774229,0.8397311,-0.13769180000000003
