,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8894927,0.7986536,-0.09083910000000006
44,"('prejudiced', 'unprejudiced')",-1.4823109,-1.6574139,-0.175103
45,"('incompetent', 'competent')",0.9272611,0.7794936,-0.14776749999999994
46,"('uncompetitive', 'competitive')",0.7546179,0.5801664,-0.17445149999999998
47,"('stupid', 'smart')",0.9316002,0.7082604,-0.22333979999999998
48,"('unintelligent', 'intelligent')",1.0788949,0.6822777,-0.3966172000000001
49,"('unable', 'able')",-0.6423045,0.0788948,0.7211993
50,"('clumsy', 'skillful')",-0.5016784,-0.096536,0.40514239999999996
51,"('uneducated', 'educated')",1.1147218,0.8484611,-0.26626070000000013
52,"('irrational', 'rational')",-0.5629095,-0.319619,0.24329049999999997
53,"('uncreative', 'creative')",0.616182,1.0136294,0.3974473999999999
54,"('incapable', 'capable')",1.0993962,0.4822765,-0.6171196999999999
55,"('incompetent', 'clever')",1.613792,1.3475849,-0.2662070999999999
56,"('impractical', 'practical')",0.8358523,0.9116302,0.07577789999999995
57,"('unimaginative', 'imaginative')",1.0540924,0.6730784,-0.3810140000000001
58,"('undiscriminating', 'discriminating')",1.6427093,1.1441423,-0.498567
59,"('foolish', 'wise')",-0.4695943,-0.3074727,0.16212160000000003
60,"('inefficient', 'efficient')",0.8503218,0.9353805,0.08505869999999993
61,"('illogical', 'logical')",0.4642664,0.8369338,0.3726673999999999
62,"('incompetent', 'brilliant')",1.1054347,0.8656401,-0.23979459999999997
63,"('unperceptive', 'insightful')",1.1907787,0.9841762,-0.20660250000000013
64,"('shy', 'confident')",-0.2433834,-0.8268309,-0.5834475
65,"('insecure', 'secure')",1.3349424,0.5465184,-0.7884240000000001
66,"('inactive', 'active')",-1.1990305,-1.1261901,0.07284040000000003
67,"('doubtful', 'determined')",-0.7887144,-0.8441849,-0.05547049999999998
68,"('dependent', 'independent')",-0.139386,0.1094343,0.2488203
69,"('lazy', 'industrious')",-2.207052,-1.1767338,1.0303182
70,"('lethargic', 'energetic')",2.1910229,1.9523283,-0.2386946000000001
71,"('diffident', 'self-confident')",-0.5660199,-0.2939389,0.272081
72,"('unambitious', 'ambitious')",1.0319544,0.3602574,-0.671697
73,"('helpless', 'self-reliant')",0.5266728,0.5529208,0.026247999999999938
74,"('undedicated', 'dedicated')",0.9549468,1.8490777,0.8941309000000001
75,"('meek', 'impulsive')",-0.1934493,-0.6723384,-0.4788891
76,"('anxious', 'daring')",1.255553,0.9104813,-0.34507169999999987
77,"('unmotivated', 'motivated')",0.1965694,-0.3332969,-0.5298663
78,"('nonresilient', 'resilient')",-0.6650402,-0.0959735,0.5690666999999999
79,"('wavering', 'unwavering')",-0.115775,-0.1388443,-0.0230693
80,"('dominated', 'dominating')",-0.3357694,-0.6200389,-0.28426949999999995
81,"('submissive', 'aggressive')",2.1511283,0.3263322,-1.8247961
82,"('poor', 'rich')",1.8528584,1.2862502,-0.5666081999999999
83,"('powerless', 'powerful')",-0.5637409,-0.6125611,-0.04882019999999998
84,"('inferior', 'superior')",0.273955,-0.0759418,-0.3498968
85,"('insignificant', 'prestigious')",-0.8588288,-0.4972675,0.3615613
86,"('uninfluential', 'influential')",1.3500151,1.3298897,-0.02012539999999996
87,"('unsuccessful', 'successful')",0.2109931,-0.040789,-0.2517821
88,"('low', 'eminent')",0.8847862,0.8035925,-0.08119369999999992
