,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6606997,-0.1774654,0.4832343
79,"('wavering', 'unwavering')",-0.0961408,-0.166825,-0.0706842
80,"('dominated', 'dominating')",-0.4423531,-0.6943509,-0.2519978
81,"('submissive', 'aggressive')",2.0246162,0.2627763,-1.7618399
82,"('poor', 'rich')",1.9340844,1.3270321,-0.6070522999999999
83,"('powerless', 'powerful')",-0.5080046,-0.5837102,-0.07570559999999993
84,"('inferior', 'superior')",0.2150864,-0.1184397,-0.3335261
85,"('insignificant', 'prestigious')",-0.6291071,-0.3929074,0.2361997
86,"('uninfluential', 'influential')",1.3626014,1.3423286,-0.02027279999999987
87,"('unsuccessful', 'successful')",0.3336274,-0.0288525,-0.3624799
88,"('low', 'eminent')",0.8889989,0.785534,-0.10346490000000008
