,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5983677,-1.8717312,0.7266364999999999
36,"('hostile', 'amicable')",-0.3635679,0.1469035,0.5104714
37,"('fake', 'genuine')",0.6036666,0.4232854,-0.18038120000000007
38,"('untruthful', 'truthful')",-0.1642853,-0.081245,0.0830403
39,"('exploitative', 'cooperative')",0.0114155,0.6663875,0.654972
40,"('stingy', 'generous')",1.7961168,1.2949157,-0.5012011000000001
41,"('unforgiving', 'forgiving')",1.1799962,0.5962046,-0.5837916
42,"('unreliable', 'reliable')",0.788444,0.941695,0.15325099999999992
43,"('irresponsible', 'responsible')",0.8481437,0.7692073,-0.0789363999999999
44,"('prejudiced', 'unprejudiced')",-1.602408,-1.6645562,-0.06214819999999999
45,"('incompetent', 'competent')",1.1262696,1.009766,-0.11650360000000015
46,"('uncompetitive', 'competitive')",0.7465561,0.5181803,-0.2283757999999999
47,"('stupid', 'smart')",1.0358331,0.7204788,-0.3153543000000001
48,"('unintelligent', 'intelligent')",1.0194563,0.5158292,-0.5036271000000001
49,"('unable', 'able')",-0.8894559,-0.1910275,0.6984284
50,"('clumsy', 'skillful')",-0.3660293,-0.1039164,0.2621129
51,"('uneducated', 'educated')",1.7811267,1.2755583,-0.5055684
52,"('irrational', 'rational')",-0.6272356,-0.3965294,0.23070620000000003
53,"('uncreative', 'creative')",0.5927081,0.8391171,0.246409
54,"('incapable', 'capable')",0.9065903,0.2655083,-0.6410819999999999
55,"('incompetent', 'clever')",1.7517627,1.4703765,-0.28138620000000003
56,"('impractical', 'practical')",0.9140251,1.0184546,0.10442950000000006
57,"('unimaginative', 'imaginative')",0.9803659,0.5766345,-0.40373139999999996
58,"('undiscriminating', 'discriminating')",1.3742325,0.8898915,-0.484341
59,"('foolish', 'wise')",-0.627144,-0.4382082,0.18893580000000004
60,"('inefficient', 'efficient')",1.06228,1.2081248,0.1458448000000001
61,"('illogical', 'logical')",0.2068005,0.6021962,0.39539569999999996
62,"('incompetent', 'brilliant')",1.3282048,1.1263178,-0.20188699999999993
63,"('unperceptive', 'insightful')",1.2736328,1.0072221,-0.2664107
64,"('shy', 'confident')",-0.4380382,-0.9372759,-0.49923770000000006
65,"('insecure', 'secure')",1.2084761,0.4459206,-0.7625554999999999
66,"('inactive', 'active')",-1.1936228,-1.193209,0.0004138000000000197
67,"('doubtful', 'determined')",-1.0068233,-0.9822409,0.024582400000000004
68,"('dependent', 'independent')",-0.5431696,-0.2560076,0.28716200000000003
69,"('lazy', 'industrious')",-2.2161919,-1.2449979,0.9711940000000001
70,"('lethargic', 'energetic')",2.2020631,2.0034784,-0.19858470000000006
71,"('diffident', 'self-confident')",-0.479082,-0.166481,0.312601
72,"('unambitious', 'ambitious')",0.9939374,0.4045611,-0.5893763
73,"('helpless', 'self-reliant')",0.4823577,0.5033214,0.02096370000000003
74,"('undedicated', 'dedicated')",0.9795787,1.8522363,0.8726575999999999
75,"('meek', 'impulsive')",-0.0495239,-0.6609817,-0.6114578
76,"('anxious', 'daring')",1.2958629,0.949201,-0.34666189999999997
77,"('unmotivated', 'motivated')",0.0901121,-0.4480733,-0.5381854
78,"('nonresilient', 'resilient')",-0.8370163,-0.3174463,0.5195700000000001
79,"('wavering', 'unwavering')",-0.1467775,-0.233623,-0.08684549999999999
80,"('dominated', 'dominating')",-0.2484167,-0.5617813,-0.31336460000000005
81,"('submissive', 'aggressive')",2.24442,0.3227924,-1.9216275999999999
82,"('poor', 'rich')",2.1879828,1.3566458,-0.831337
83,"('powerless', 'powerful')",-0.6075667,-0.617984,-0.010417299999999963
84,"('inferior', 'superior')",0.0647436,-0.3727058,-0.4374494
85,"('insignificant', 'prestigious')",-0.7263455,-0.5714561,0.15488939999999995
86,"('uninfluential', 'influential')",1.4705712,1.3891189,-0.08145230000000003
87,"('unsuccessful', 'successful')",0.3319515,-0.0436641,-0.3756156
88,"('low', 'eminent')",1.1835897,0.7887925,-0.39479719999999996
