,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6481496,0.6908076,0.042657999999999974
74,"('undedicated', 'dedicated')",1.1050374,1.8045308,0.6994933999999999
75,"('meek', 'impulsive')",-0.4375144,-0.9177432,-0.48022879999999996
76,"('anxious', 'daring')",1.7351524,1.2968777,-0.4382747
77,"('unmotivated', 'motivated')",-0.1048721,-0.6802804,-0.5754083
78,"('nonresilient', 'resilient')",-1.0775038,-0.5413209,0.5361828999999999
79,"('wavering', 'unwavering')",-0.1731334,-0.1766317,-0.0034983000000000097
80,"('dominated', 'dominating')",0.1051364,-0.3425523,-0.4476887
81,"('submissive', 'aggressive')",2.2375673,0.3484811,-1.8890862
82,"('poor', 'rich')",1.9063789,1.2469213,-0.6594576000000001
83,"('powerless', 'powerful')",-0.4955813,-0.512168,-0.016586699999999954
84,"('inferior', 'superior')",0.3864194,0.0151252,-0.3712942
85,"('insignificant', 'prestigious')",-1.0880292,-0.6524256,0.4356036
86,"('uninfluential', 'influential')",1.4007861,1.2316139,-0.1691722
87,"('unsuccessful', 'successful')",0.4524741,-0.0200513,-0.4725254
88,"('low', 'eminent')",1.2510057,1.0312203,-0.21978540000000013
