,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.636216,-0.5145584,0.12165760000000003
32,"('unkind', 'kind')",1.9689395,1.9994461,0.03050659999999983
33,"('wrong', 'right')",-0.4004403,0.2855652,0.6860055
34,"('mean', 'honorable')",0.6566854,0.3320701,-0.3246153
35,"('corrupt', 'incorrupt')",-2.347515,-1.6663122,0.6812028000000001
36,"('hostile', 'amicable')",-0.2396976,0.3708233,0.6105209
37,"('fake', 'genuine')",0.7982483,0.7833087,-0.014939600000000053
38,"('untruthful', 'truthful')",-0.2944522,-0.1843464,0.1101058
39,"('exploitative', 'cooperative')",-0.2235452,0.380153,0.6036982
40,"('stingy', 'generous')",2.09036,1.623677,-0.46668299999999996
41,"('unforgiving', 'forgiving')",1.061617,0.6561023,-0.4055147
42,"('unreliable', 'reliable')",0.9575181,1.1991804,0.24166229999999989
43,"('irresponsible', 'responsible')",0.968088,0.8809332,-0.08715479999999998
44,"('prejudiced', 'unprejudiced')",-1.5693329,-1.7515077,-0.18217479999999986
45,"('incompetent', 'competent')",0.9697634,0.9241384,-0.04562500000000003
46,"('uncompetitive', 'competitive')",0.7178006,0.626556,-0.09124460000000001
47,"('stupid', 'smart')",0.9932013,0.7396323,-0.25356899999999993
48,"('unintelligent', 'intelligent')",1.2411707,0.7797312,-0.4614395000000001
49,"('unable', 'able')",-0.4130798,0.2118707,0.6249505
50,"('clumsy', 'skillful')",-0.2972256,0.0523182,0.34954379999999996
51,"('uneducated', 'educated')",1.3564051,1.150174,-0.2062310999999999
52,"('irrational', 'rational')",-0.5794511,-0.4163596,0.1630915
53,"('uncreative', 'creative')",0.7775168,1.1017747,0.3242579
54,"('incapable', 'capable')",1.3166364,0.6443024,-0.6723339999999999
55,"('incompetent', 'clever')",1.6408421,1.4269667,-0.21387540000000005
56,"('impractical', 'practical')",0.8950362,0.9804382,0.08540200000000009
57,"('unimaginative', 'imaginative')",0.9749685,0.6824691,-0.29249939999999996
58,"('undiscriminating', 'discriminating')",1.5480175,1.1845739,-0.3634436000000001
59,"('foolish', 'wise')",-0.319303,-0.2742262,0.04507680000000003
60,"('inefficient', 'efficient')",0.772549,0.8729169,0.10036789999999995
61,"('illogical', 'logical')",0.4867396,0.8115828,0.32484320000000005
62,"('incompetent', 'brilliant')",1.2825643,1.0346339,-0.2479304
63,"('unperceptive', 'insightful')",1.3484148,1.1702638,-0.17815099999999995
64,"('shy', 'confident')",-0.3657348,-0.905121,-0.5393861999999999
65,"('insecure', 'secure')",1.1206217,0.4112419,-0.7093798
66,"('inactive', 'active')",-0.9214,-0.8836011,0.03779889999999997
67,"('doubtful', 'determined')",-0.7719641,-0.845664,-0.07369989999999993
68,"('dependent', 'independent')",-0.0640494,0.1545493,0.2185987
69,"('lazy', 'industrious')",-2.156298,-1.2444583,0.9118397
70,"('lethargic', 'energetic')",2.3285042,2.1784329,-0.15007130000000002
71,"('diffident', 'self-confident')",-0.3112941,-0.1075878,0.2037063
72,"('unambitious', 'ambitious')",1.0549,0.373354,-0.681546
73,"('helpless', 'self-reliant')",0.6609354,0.6393326,-0.021602799999999922
74,"('undedicated', 'dedicated')",1.1092582,1.9599152,0.850657
75,"('meek', 'impulsive')",-0.0680992,-0.6425739,-0.5744747
76,"('anxious', 'daring')",1.0644334,0.8191172,-0.24531619999999998
77,"('unmotivated', 'motivated')",0.193145,-0.3729586,-0.5661035999999999
78,"('nonresilient', 'resilient')",-0.6151286,-0.1836201,0.4315085
79,"('wavering', 'unwavering')",-0.1660607,-0.1981059,-0.032045199999999996
80,"('dominated', 'dominating')",-0.412666,-0.6291898,-0.21652380000000004
81,"('submissive', 'aggressive')",2.1301407,0.4746826,-1.6554581000000002
82,"('poor', 'rich')",2.0871278,1.440982,-0.6461458000000002
83,"('powerless', 'powerful')",-0.4524773,-0.5087717,-0.05629440000000002
84,"('inferior', 'superior')",0.2465139,-0.0349469,-0.2814608
85,"('insignificant', 'prestigious')",-0.6102034,-0.3323155,0.27788789999999997
86,"('uninfluential', 'influential')",1.4701915,1.4735668,0.003375299999999859
87,"('unsuccessful', 'successful')",0.2805601,-0.0148604,-0.2954205
88,"('low', 'eminent')",0.9467129,0.9321864,-0.014526499999999998
