,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0887797,1.048887,-0.0398927
44,"('prejudiced', 'unprejudiced')",-1.4155567,-1.6348479,-0.21929120000000002
45,"('incompetent', 'competent')",1.1805094,1.1954681,0.014958699999999991
46,"('uncompetitive', 'competitive')",0.9014465,0.7962261,-0.10522039999999999
47,"('stupid', 'smart')",0.9852322,0.6788409,-0.30639130000000003
48,"('unintelligent', 'intelligent')",1.5020303,0.9337314,-0.5682988999999999
49,"('unable', 'able')",-0.4038632,0.1573211,0.5611843
50,"('clumsy', 'skillful')",-0.229232,-0.0408374,0.1883946
51,"('uneducated', 'educated')",2.1458133,1.6853937,-0.4604195999999998
52,"('irrational', 'rational')",-0.8177255,-0.5776996,0.24002590000000001
53,"('uncreative', 'creative')",0.5036875,0.8355348,0.33184730000000007
54,"('incapable', 'capable')",0.9263136,0.2236194,-0.7026941999999999
55,"('incompetent', 'clever')",1.9199445,1.6903999,-0.22954459999999988
56,"('impractical', 'practical')",0.9791042,1.1452729,0.16616869999999995
57,"('unimaginative', 'imaginative')",0.9913992,0.6160025,-0.3753967
58,"('undiscriminating', 'discriminating')",1.3153274,0.8716142,-0.4437131999999999
59,"('foolish', 'wise')",-0.8848539,-0.7544613,0.13039259999999997
60,"('inefficient', 'efficient')",1.0330636,1.155378,0.12231440000000005
61,"('illogical', 'logical')",0.095793,0.5100605,0.4142675
62,"('incompetent', 'brilliant')",1.254459,1.03927,-0.21518900000000007
63,"('unperceptive', 'insightful')",1.4450207,1.2076334,-0.23738729999999997
64,"('shy', 'confident')",-0.4242117,-0.9487319,-0.5245202
65,"('insecure', 'secure')",1.4038046,0.5807658,-0.8230388
66,"('inactive', 'active')",-1.4327333,-1.3506405,0.08209280000000008
67,"('doubtful', 'determined')",-0.6093202,-0.7568142,-0.14749400000000001
68,"('dependent', 'independent')",-0.2149203,-0.0158409,0.19907940000000002
69,"('lazy', 'industrious')",-2.60116,-1.4946255,1.1065345000000002
70,"('lethargic', 'energetic')",2.3979908,2.1028373,-0.29515350000000007
71,"('diffident', 'self-confident')",-0.7252311,-0.3786017,0.34662940000000003
72,"('unambitious', 'ambitious')",0.9698606,0.3776141,-0.5922464999999999
73,"('helpless', 'self-reliant')",0.4292268,0.3974111,-0.0318157
74,"('undedicated', 'dedicated')",1.006421,1.8679382,0.8615172
75,"('meek', 'impulsive')",-0.0295051,-0.6666349,-0.6371298000000001
76,"('anxious', 'daring')",1.689394,1.2314162,-0.4579778000000001
77,"('unmotivated', 'motivated')",-0.0330157,-0.5818734,-0.5488577
78,"('nonresilient', 'resilient')",-1.1864434,-0.4815558,0.7048876
79,"('wavering', 'unwavering')",0.1380239,-0.0442405,-0.1822644
80,"('dominated', 'dominating')",-0.0933877,-0.4801295,-0.38674179999999997
81,"('submissive', 'aggressive')",2.5098698,0.5177176,-1.9921522
82,"('poor', 'rich')",1.9584999,1.3732011,-0.5852988000000001
83,"('powerless', 'powerful')",-0.6111676,-0.6707865,-0.05961889999999992
84,"('inferior', 'superior')",0.1758691,-0.2531032,-0.4289723
85,"('insignificant', 'prestigious')",-0.7186888,-0.5018329,0.2168559
86,"('uninfluential', 'influential')",1.298346,1.3883799,0.09003389999999989
87,"('unsuccessful', 'successful')",0.1100812,-0.289572,-0.3996532
88,"('low', 'eminent')",1.7927725,1.3699749,-0.4227976
