,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8922131,0.7476959,-0.1445172
44,"('prejudiced', 'unprejudiced')",-1.5665416,-1.7310108,-0.16446919999999987
45,"('incompetent', 'competent')",1.0854383,0.9089576,-0.17648070000000005
46,"('uncompetitive', 'competitive')",0.7479274,0.5746524,-0.17327500000000007
47,"('stupid', 'smart')",1.0044846,0.7478959,-0.2565887000000001
48,"('unintelligent', 'intelligent')",1.012662,0.6109657,-0.4016963
49,"('unable', 'able')",-0.6873671,-0.0464393,0.6409278
50,"('clumsy', 'skillful')",-0.4503766,-0.1003014,0.35007520000000003
51,"('uneducated', 'educated')",1.2320547,1.0032137,-0.22884099999999985
52,"('irrational', 'rational')",-0.4620012,-0.2628566,0.1991446
53,"('uncreative', 'creative')",0.653399,0.9926744,0.3392754
54,"('incapable', 'capable')",1.1492323,0.496506,-0.6527263
55,"('incompetent', 'clever')",1.656135,1.3809659,-0.27516909999999983
56,"('impractical', 'practical')",0.8678676,0.9344776,0.06661000000000006
57,"('unimaginative', 'imaginative')",1.1519899,0.7067947,-0.4451952
58,"('undiscriminating', 'discriminating')",1.6031145,1.0993695,-0.5037449999999999
59,"('foolish', 'wise')",-0.3837858,-0.2691377,0.11464810000000003
60,"('inefficient', 'efficient')",0.7858804,0.8513856,0.06550519999999993
61,"('illogical', 'logical')",0.4988045,0.8487377,0.34993320000000006
62,"('incompetent', 'brilliant')",1.191441,0.889455,-0.301986
63,"('unperceptive', 'insightful')",1.2207685,0.9657782,-0.2549902999999999
64,"('shy', 'confident')",-0.235957,-0.7974934,-0.5615364
65,"('insecure', 'secure')",1.1927973,0.4774184,-0.7153789
66,"('inactive', 'active')",-1.1442109,-1.0758295,0.06838140000000004
67,"('doubtful', 'determined')",-0.7615883,-0.7916685,-0.0300802
68,"('dependent', 'independent')",-0.2483281,0.0299432,0.2782713
69,"('lazy', 'industrious')",-2.099666,-1.1333868,0.9662792
70,"('lethargic', 'energetic')",2.2739826,2.0099736,-0.26400900000000016
71,"('diffident', 'self-confident')",-0.4611095,-0.246383,0.21472650000000001
72,"('unambitious', 'ambitious')",1.0847958,0.3853584,-0.6994374
73,"('helpless', 'self-reliant')",0.7148021,0.6774953,-0.03730679999999997
74,"('undedicated', 'dedicated')",1.1468062,1.9363636,0.7895573999999999
75,"('meek', 'impulsive')",-0.1908596,-0.7250474,-0.5341878
76,"('anxious', 'daring')",1.0932073,0.7654241,-0.32778319999999994
77,"('unmotivated', 'motivated')",0.1036204,-0.3934789,-0.4970993
78,"('nonresilient', 'resilient')",-0.7460722,-0.2375169,0.5085552999999999
79,"('wavering', 'unwavering')",-0.128384,-0.1590321,-0.03064810000000001
80,"('dominated', 'dominating')",-0.3679684,-0.6524638,-0.28449540000000006
81,"('submissive', 'aggressive')",2.0983027,0.384238,-1.7140647
82,"('poor', 'rich')",1.8338621,1.2478805,-0.5859816
83,"('powerless', 'powerful')",-0.4617401,-0.4943702,-0.032630099999999995
84,"('inferior', 'superior')",0.2685553,-0.0384419,-0.30699719999999997
85,"('insignificant', 'prestigious')",-0.7738843,-0.4814808,0.2924035
86,"('uninfluential', 'influential')",1.4655446,1.4330718,-0.03247280000000008
87,"('unsuccessful', 'successful')",0.2457986,-0.0608581,-0.3066567
88,"('low', 'eminent')",0.905129,0.8109664,-0.09416259999999999
