,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1046391,0.6860262,-0.41861289999999995
58,"('undiscriminating', 'discriminating')",1.5323357,1.037871,-0.4944647
59,"('foolish', 'wise')",-0.4091276,-0.326863,0.08226459999999997
60,"('inefficient', 'efficient')",0.6035186,0.7640308,0.1605122
61,"('illogical', 'logical')",0.3638876,0.7505345,0.3866469
62,"('incompetent', 'brilliant')",0.8290211,0.5942212,-0.23479989999999995
63,"('unperceptive', 'insightful')",1.1722551,0.9138061,-0.25844900000000015
64,"('shy', 'confident')",-0.3413736,-0.8053611,-0.46398750000000005
65,"('insecure', 'secure')",1.086146,0.3718593,-0.7142867
66,"('inactive', 'active')",-1.0761412,-1.1278583,-0.05171710000000007
67,"('doubtful', 'determined')",-0.7859354,-0.8504744,-0.06453900000000001
68,"('dependent', 'independent')",-0.1648221,0.0947697,0.2595918
69,"('lazy', 'industrious')",-1.9438512,-0.9955327,0.9483184999999998
70,"('lethargic', 'energetic')",2.2548975,1.9501573,-0.3047402000000001
71,"('diffident', 'self-confident')",-0.5064281,-0.2808677,0.22556040000000005
72,"('unambitious', 'ambitious')",0.7978088,0.2677799,-0.5300289
73,"('helpless', 'self-reliant')",0.679773,0.6679451,-0.011827900000000002
74,"('undedicated', 'dedicated')",0.91904,1.7393303,0.8202903
75,"('meek', 'impulsive')",-0.0993826,-0.6871354,-0.5877528
76,"('anxious', 'daring')",1.2413719,0.8764951,-0.3648768000000001
77,"('unmotivated', 'motivated')",0.0856094,-0.5110319,-0.5966412999999999
78,"('nonresilient', 'resilient')",-0.9120339,-0.4144984,0.49753549999999996
79,"('wavering', 'unwavering')",0.1378164,-0.0383834,-0.17619980000000002
80,"('dominated', 'dominating')",-0.6046134,-0.866045,-0.2614316
81,"('submissive', 'aggressive')",2.1245588,0.3653153,-1.7592435
82,"('poor', 'rich')",1.8901404,1.2689537,-0.6211867
83,"('powerless', 'powerful')",-0.8532714,-0.8703881,-0.017116699999999985
84,"('inferior', 'superior')",0.4888983,0.1081086,-0.3807897
85,"('insignificant', 'prestigious')",-0.5484341,-0.3361743,0.21225980000000005
86,"('uninfluential', 'influential')",1.3433691,1.3628316,0.019462499999999938
87,"('unsuccessful', 'successful')",0.091537,-0.2324249,-0.32396189999999997
88,"('low', 'eminent')",1.3048369,1.1849375,-0.11989939999999999
