,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9548003,1.465212,-0.4895883000000001
41,"('unforgiving', 'forgiving')",1.180201,0.6893398,-0.4908612000000001
42,"('unreliable', 'reliable')",0.7279103,0.9380018,0.2100915
43,"('irresponsible', 'responsible')",0.9392288,0.8972513,-0.0419775
44,"('prejudiced', 'unprejudiced')",-1.5378573,-1.7666298,-0.22877250000000005
45,"('incompetent', 'competent')",1.2222962,1.1539499,-0.06834629999999997
46,"('uncompetitive', 'competitive')",0.7771184,0.6083205,-0.16879789999999995
47,"('stupid', 'smart')",1.1331987,0.8723658,-0.2608328999999999
48,"('unintelligent', 'intelligent')",1.0406905,0.5900806,-0.4506099
49,"('unable', 'able')",-0.745482,-0.0568688,0.6886132
50,"('clumsy', 'skillful')",-0.3942167,-0.177024,0.2171927
51,"('uneducated', 'educated')",1.5347579,1.1724721,-0.3622858
52,"('irrational', 'rational')",-0.4513235,-0.3697472,0.08157629999999999
53,"('uncreative', 'creative')",0.7664765,0.9832145,0.216738
54,"('incapable', 'capable')",1.0534782,0.3488168,-0.7046614
55,"('incompetent', 'clever')",1.6581823,1.4798562,-0.17832610000000004
56,"('impractical', 'practical')",0.8413357,1.046893,0.20555730000000005
57,"('unimaginative', 'imaginative')",1.1807194,0.8411502,-0.3395692000000001
58,"('undiscriminating', 'discriminating')",1.3505138,0.9309164,-0.4195974000000001
59,"('foolish', 'wise')",-0.6373322,-0.4567638,0.18056840000000002
60,"('inefficient', 'efficient')",0.9918289,1.2149615,0.22313260000000001
61,"('illogical', 'logical')",0.1294975,0.4969991,0.36750160000000004
62,"('incompetent', 'brilliant')",1.3619931,1.2330169,-0.1289762000000001
63,"('unperceptive', 'insightful')",1.314314,1.1159314,-0.19838259999999996
64,"('shy', 'confident')",-0.5718353,-0.9659652,-0.3941298999999999
65,"('insecure', 'secure')",1.1149659,0.4203734,-0.6945925000000001
66,"('inactive', 'active')",-1.0048821,-1.0322595,-0.027377400000000218
67,"('doubtful', 'determined')",-0.9850768,-0.9502282,0.03484860000000001
68,"('dependent', 'independent')",-0.6100152,-0.2870542,0.322961
69,"('lazy', 'industrious')",-2.1779171,-1.3202163,0.8577008000000002
70,"('lethargic', 'energetic')",2.2827965,2.1309387,-0.1518577999999997
71,"('diffident', 'self-confident')",-0.4510771,-0.133181,0.3178961
72,"('unambitious', 'ambitious')",1.1334886,0.5983482,-0.5351404
73,"('helpless', 'self-reliant')",0.4835022,0.4939387,0.010436500000000015
74,"('undedicated', 'dedicated')",1.085621,2.0375434,0.9519224000000002
75,"('meek', 'impulsive')",0.0417965,-0.5866375,-0.628434
76,"('anxious', 'daring')",1.3264176,0.9782995,-0.3481181000000001
77,"('unmotivated', 'motivated')",0.0638793,-0.4101039,-0.47398320000000005
78,"('nonresilient', 'resilient')",-0.8254952,-0.3048104,0.5206848
79,"('wavering', 'unwavering')",0.0395239,-0.1415415,-0.1810654
80,"('dominated', 'dominating')",-0.2948348,-0.5790968,-0.28426199999999996
81,"('submissive', 'aggressive')",2.1197777,0.4455451,-1.6742326000000003
82,"('poor', 'rich')",2.300679,1.4213779,-0.8793011000000002
83,"('powerless', 'powerful')",-0.7077814,-0.6114653,0.09631610000000002
84,"('inferior', 'superior')",0.0252687,-0.374467,-0.39973569999999997
85,"('insignificant', 'prestigious')",-0.5637017,-0.4366814,0.12702029999999997
86,"('uninfluential', 'influential')",1.4742808,1.4983809,0.024100099999999847
87,"('unsuccessful', 'successful')",0.405012,0.0622737,-0.3427383
88,"('low', 'eminent')",1.2412031,0.8597673,-0.3814357999999999
