,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1935016,0.7491717,-0.44432990000000006
49,"('unable', 'able')",-0.64847,0.0590773,0.7075473
50,"('clumsy', 'skillful')",-0.4564631,-0.0152839,0.4411792
51,"('uneducated', 'educated')",1.1862404,0.893084,-0.2931564
52,"('irrational', 'rational')",-0.5221343,-0.2794631,0.24267120000000003
53,"('uncreative', 'creative')",0.6044592,1.0115711,0.4071119000000001
54,"('incapable', 'capable')",1.067594,0.4837784,-0.5838155999999999
55,"('incompetent', 'clever')",1.7252622,1.3402554,-0.3850068
56,"('impractical', 'practical')",0.9782186,1.0054,0.027181400000000022
57,"('unimaginative', 'imaginative')",1.0603546,0.6259194,-0.4344351999999999
58,"('undiscriminating', 'discriminating')",1.4918121,1.0060855,-0.4857266
59,"('foolish', 'wise')",-0.4021239,-0.2212061,0.1809178
60,"('inefficient', 'efficient')",0.9529007,0.9313305,-0.021570200000000095
61,"('illogical', 'logical')",0.4403204,0.8126466,0.3723262
62,"('incompetent', 'brilliant')",1.1793153,0.9079847,-0.2713306000000001
63,"('unperceptive', 'insightful')",1.1991064,0.9506972,-0.2484092
64,"('shy', 'confident')",-0.2486429,-0.858612,-0.6099691
65,"('insecure', 'secure')",1.3941007,0.4935087,-0.9005920000000001
66,"('inactive', 'active')",-1.3159743,-1.1511627,0.16481159999999995
67,"('doubtful', 'determined')",-0.7146596,-0.7964745,-0.08181490000000002
68,"('dependent', 'independent')",-0.1971087,0.0352339,0.2323426
69,"('lazy', 'industrious')",-2.289487,-1.2113514,1.0781355999999997
70,"('lethargic', 'energetic')",2.1760589,1.9076818,-0.26837710000000015
71,"('diffident', 'self-confident')",-0.6225041,-0.2972767,0.3252274
72,"('unambitious', 'ambitious')",1.0781444,0.3691203,-0.7090240999999999
73,"('helpless', 'self-reliant')",0.6259662,0.6364552,0.01048899999999997
74,"('undedicated', 'dedicated')",1.1057177,1.9757865,0.8700687999999999
75,"('meek', 'impulsive')",-0.3656009,-0.774893,-0.40929210000000005
76,"('anxious', 'daring')",1.2877484,0.8701823,-0.41756609999999994
77,"('unmotivated', 'motivated')",0.1490497,-0.401114,-0.5501637
78,"('nonresilient', 'resilient')",-0.7735678,-0.1849406,0.5886272
79,"('wavering', 'unwavering')",-0.1512665,-0.1471865,0.00408
80,"('dominated', 'dominating')",-0.2965663,-0.627268,-0.33070170000000004
81,"('submissive', 'aggressive')",2.1217094,0.2300063,-1.8917031
82,"('poor', 'rich')",1.8929832,1.325734,-0.5672492
83,"('powerless', 'powerful')",-0.5170601,-0.5262659,-0.00920579999999993
84,"('inferior', 'superior')",0.2429061,-0.0799939,-0.3229
85,"('insignificant', 'prestigious')",-0.8588627,-0.4588332,0.4000295
86,"('uninfluential', 'influential')",1.3633706,1.3430934,-0.020277199999999995
87,"('unsuccessful', 'successful')",0.2343303,-0.093223,-0.3275533
88,"('low', 'eminent')",1.006507,0.8779569,-0.1285501
