,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.467999,-0.0015055,0.4664935
37,"('fake', 'genuine')",0.9162929,0.7433092,-0.17298369999999996
38,"('untruthful', 'truthful')",-0.1876734,-0.1209759,0.06669749999999999
39,"('exploitative', 'cooperative')",-0.1264549,0.5013298,0.6277847000000001
40,"('stingy', 'generous')",1.8770048,1.3187792,-0.5582255999999999
41,"('unforgiving', 'forgiving')",1.1945032,0.6234477,-0.5710554999999999
42,"('unreliable', 'reliable')",0.7418822,0.9246856,0.18280339999999995
43,"('irresponsible', 'responsible')",0.9461337,0.7964031,-0.14973059999999994
44,"('prejudiced', 'unprejudiced')",-1.5311019,-1.7166543,-0.18555240000000017
45,"('incompetent', 'competent')",1.3402308,1.2295678,-0.11066299999999996
46,"('uncompetitive', 'competitive')",1.0216696,0.7140864,-0.30758320000000006
47,"('stupid', 'smart')",0.9611393,0.6033589,-0.3577804
48,"('unintelligent', 'intelligent')",0.7805267,0.3506365,-0.4298902
49,"('unable', 'able')",-1.0724306,-0.4224975,0.6499330999999999
50,"('clumsy', 'skillful')",-0.4974345,-0.3188854,0.17854910000000002
51,"('uneducated', 'educated')",1.4432534,1.1439396,-0.29931379999999996
52,"('irrational', 'rational')",-0.5514488,-0.4202229,0.13122589999999995
53,"('uncreative', 'creative')",0.4132626,0.6354059,0.2221433
54,"('incapable', 'capable')",0.7371567,0.0823378,-0.6548189
55,"('incompetent', 'clever')",1.7331061,1.4558586,-0.2772475000000001
56,"('impractical', 'practical')",0.9142488,1.1047189,0.19047009999999998
57,"('unimaginative', 'imaginative')",1.0667707,0.587357,-0.47941369999999994
58,"('undiscriminating', 'discriminating')",1.3551959,0.8157973,-0.5393986000000001
59,"('foolish', 'wise')",-0.7160512,-0.5578431,0.15820809999999996
60,"('inefficient', 'efficient')",1.1046922,1.1797854,0.0750932000000002
61,"('illogical', 'logical')",0.3034896,0.6101113,0.3066217
62,"('incompetent', 'brilliant')",1.296459,1.1890478,-0.10741120000000004
63,"('unperceptive', 'insightful')",1.2806543,1.0156731,-0.2649811999999998
64,"('shy', 'confident')",-0.2746448,-0.7985748,-0.52393
65,"('insecure', 'secure')",1.2446142,0.3400853,-0.9045289000000001
66,"('inactive', 'active')",-1.1350898,-1.1800244,-0.044934599999999936
67,"('doubtful', 'determined')",-0.9192254,-0.8896011,0.029624299999999937
68,"('dependent', 'independent')",-0.6689123,-0.3864455,0.2824668
69,"('lazy', 'industrious')",-2.0765508,-1.2210355,0.8555153000000002
70,"('lethargic', 'energetic')",2.3337745,2.0822627,-0.2515118000000003
71,"('diffident', 'self-confident')",-0.6047414,-0.301134,0.30360739999999997
72,"('unambitious', 'ambitious')",1.045481,0.430501,-0.6149800000000001
73,"('helpless', 'self-reliant')",0.5460959,0.6056378,0.059541900000000036
74,"('undedicated', 'dedicated')",0.990582,1.8634298,0.8728478000000001
75,"('meek', 'impulsive')",-0.1437583,-0.7374386,-0.5936803
76,"('anxious', 'daring')",1.1550628,0.794896,-0.3601668
77,"('unmotivated', 'motivated')",0.0358526,-0.568174,-0.6040266
78,"('nonresilient', 'resilient')",-0.8058146,-0.3407983,0.46501630000000005
79,"('wavering', 'unwavering')",-0.1975648,-0.2773916,-0.0798268
80,"('dominated', 'dominating')",-0.1016774,-0.4103051,-0.30862769999999995
81,"('submissive', 'aggressive')",1.9784804,0.2376327,-1.7408477
82,"('poor', 'rich')",1.9055204,1.1802875,-0.7252329
83,"('powerless', 'powerful')",-0.6847612,-0.7022781,-0.017516900000000057
84,"('inferior', 'superior')",0.0069046,-0.4184774,-0.425382
85,"('insignificant', 'prestigious')",-1.0361034,-0.8267422,0.20936120000000003
86,"('uninfluential', 'influential')",1.4027464,1.3518319,-0.050914499999999974
87,"('unsuccessful', 'successful')",0.3575958,-0.0155681,-0.3731639
88,"('low', 'eminent')",0.8148294,0.5813963,-0.23343310000000006
