,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.0729183,-0.5085791,0.5643392
79,"('wavering', 'unwavering')",0.0486494,-0.1042168,-0.1528662
80,"('dominated', 'dominating')",0.0114381,-0.4030033,-0.4144414
81,"('submissive', 'aggressive')",2.5250763,0.5613157,-1.9637605999999999
82,"('poor', 'rich')",2.3337321,1.4781256,-0.8556065000000002
83,"('powerless', 'powerful')",-0.7267415,-0.6866732,0.04006830000000006
84,"('inferior', 'superior')",-0.1631217,-0.524156,-0.3610342999999999
85,"('insignificant', 'prestigious')",-0.9033189,-0.6851312,0.21818769999999998
86,"('uninfluential', 'influential')",1.5472813,1.5006732,-0.04660810000000004
87,"('unsuccessful', 'successful')",0.6468347,0.191952,-0.4548827
88,"('low', 'eminent')",1.6376916,1.074396,-0.5632956
