,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.167448,-0.6646194,-0.49717139999999993
76,"('anxious', 'daring')",1.3768463,0.9118829,-0.4649633999999999
77,"('unmotivated', 'motivated')",-0.0254316,-0.6050539,-0.5796223
78,"('nonresilient', 'resilient')",-0.8858077,-0.3743312,0.5114765
79,"('wavering', 'unwavering')",-0.071355,-0.1198279,-0.0484729
80,"('dominated', 'dominating')",-0.1230845,-0.6159413,-0.49285680000000004
81,"('submissive', 'aggressive')",2.221724,0.2639515,-1.9577725
82,"('poor', 'rich')",2.2206912,1.4183301,-0.8023611000000002
83,"('powerless', 'powerful')",-0.7027152,-0.6967772,0.005937999999999999
84,"('inferior', 'superior')",0.0174619,-0.336628,-0.35408989999999996
85,"('insignificant', 'prestigious')",-1.0983091,-0.6860689,0.41224020000000006
86,"('uninfluential', 'influential')",1.5264353,1.3846465,-0.14178880000000005
87,"('unsuccessful', 'successful')",0.4072925,-0.0012294,-0.4085219
88,"('low', 'eminent')",1.1773961,0.7515247,-0.4258713999999999
