,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3926499,-1.7172212,0.6754286999999999
36,"('hostile', 'amicable')",-0.5316071,-0.0013954,0.5302117
37,"('fake', 'genuine')",1.2116842,0.8331981,-0.37848610000000005
38,"('untruthful', 'truthful')",0.0313692,0.0049359,-0.0264333
39,"('exploitative', 'cooperative')",0.0003875,0.5183135,0.517926
40,"('stingy', 'generous')",1.6773726,1.1582125,-0.5191600999999999
41,"('unforgiving', 'forgiving')",1.311864,0.7007339,-0.6111300999999999
42,"('unreliable', 'reliable')",0.476353,0.6521191,0.17576609999999993
43,"('irresponsible', 'responsible')",1.0175088,0.9010465,-0.11646230000000013
44,"('prejudiced', 'unprejudiced')",-1.5537637,-1.6560496,-0.10228590000000004
45,"('incompetent', 'competent')",1.306196,1.0612169,-0.2449790999999999
46,"('uncompetitive', 'competitive')",0.824523,0.4105304,-0.4139926
47,"('stupid', 'smart')",0.7719288,0.4854369,-0.28649189999999997
48,"('unintelligent', 'intelligent')",0.8638772,0.4470184,-0.41685880000000003
49,"('unable', 'able')",-0.9207971,-0.2431249,0.6776722000000001
50,"('clumsy', 'skillful')",-0.4167071,-0.3300457,0.0866614
51,"('uneducated', 'educated')",1.7020083,1.2370698,-0.4649384999999999
52,"('irrational', 'rational')",-0.3195417,-0.1774633,0.1420784
53,"('uncreative', 'creative')",0.5047326,0.801216,0.29648340000000006
54,"('incapable', 'capable')",0.8077966,0.2185196,-0.5892769999999999
55,"('incompetent', 'clever')",1.5676671,1.2571118,-0.3105553000000001
56,"('impractical', 'practical')",0.8316555,0.9739148,0.14225929999999998
57,"('unimaginative', 'imaginative')",0.962486,0.4722944,-0.49019159999999995
58,"('undiscriminating', 'discriminating')",1.3059644,0.7472619,-0.5587024999999999
59,"('foolish', 'wise')",-0.8436211,-0.6714777,0.17214340000000006
60,"('inefficient', 'efficient')",1.275256,1.2406122,-0.0346438
61,"('illogical', 'logical')",0.0048115,0.3461292,0.3413177
62,"('incompetent', 'brilliant')",1.1190507,1.0112365,-0.10781419999999997
63,"('unperceptive', 'insightful')",1.3357167,0.890462,-0.4452547000000001
64,"('shy', 'confident')",-0.4428591,-0.9943151,-0.551456
65,"('insecure', 'secure')",1.1594543,0.190486,-0.9689683
66,"('inactive', 'active')",-0.9670504,-1.1355532,-0.16850279999999995
67,"('doubtful', 'determined')",-0.7821393,-0.8583651,-0.07622580000000001
68,"('dependent', 'independent')",-0.7727703,-0.4871743,0.285596
69,"('lazy', 'industrious')",-2.0219596,-1.2810021,0.7409575000000002
70,"('lethargic', 'energetic')",2.1300504,1.7973573,-0.33269309999999996
71,"('diffident', 'self-confident')",-0.5145915,-0.1889267,0.3256648
72,"('unambitious', 'ambitious')",1.2819496,0.6163581,-0.6655914999999999
73,"('helpless', 'self-reliant')",0.323952,0.3274231,0.0034711000000000047
74,"('undedicated', 'dedicated')",0.9665612,1.8664403,0.8998791
75,"('meek', 'impulsive')",-0.1403137,-0.8681475,-0.7278338
76,"('anxious', 'daring')",1.1957778,0.8361329,-0.35964489999999993
77,"('unmotivated', 'motivated')",-0.1408071,-0.7250979,-0.5842908
78,"('nonresilient', 'resilient')",-0.8806413,-0.376561,0.5040803
79,"('wavering', 'unwavering')",0.0501139,-0.0667278,-0.1168417
80,"('dominated', 'dominating')",-0.0580935,-0.6170079,-0.5589144
81,"('submissive', 'aggressive')",1.7591125,-0.2120561,-1.9711686000000002
82,"('poor', 'rich')",2.0355185,1.235445,-0.8000734999999999
83,"('powerless', 'powerful')",-0.8539635,-0.8224387,0.03152480000000002
84,"('inferior', 'superior')",-0.072905,-0.4421976,-0.3692926
85,"('insignificant', 'prestigious')",-0.8279415,-0.5376178,0.29032369999999996
86,"('uninfluential', 'influential')",1.5386368,1.3147399,-0.22389689999999995
87,"('unsuccessful', 'successful')",0.5086492,-0.0806293,-0.5892785
88,"('low', 'eminent')",1.0959281,0.698741,-0.3971871000000001
