,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0712279,0.6278954,0.5566675
40,"('stingy', 'generous')",1.5574719,1.1208643,-0.4366075999999999
41,"('unforgiving', 'forgiving')",1.1895502,0.6737848,-0.5157654
42,"('unreliable', 'reliable')",0.7661317,0.9820856,0.21595390000000003
43,"('irresponsible', 'responsible')",1.0250876,1.0209504,-0.004137199999999952
44,"('prejudiced', 'unprejudiced')",-1.542687,-1.7863901,-0.24370310000000006
45,"('incompetent', 'competent')",1.0064331,1.0564534,0.05002030000000013
46,"('uncompetitive', 'competitive')",0.7677685,0.5858383,-0.18193019999999993
47,"('stupid', 'smart')",0.9611829,0.6211355,-0.3400474
48,"('unintelligent', 'intelligent')",1.0737697,0.6907653,-0.3830043999999999
49,"('unable', 'able')",-0.9513119,-0.2127462,0.7385657
50,"('clumsy', 'skillful')",-0.4897725,-0.2520439,0.2377286
51,"('uneducated', 'educated')",1.649379,1.2674912,-0.3818877999999999
52,"('irrational', 'rational')",-0.6225875,-0.5762006,0.04638690000000001
53,"('uncreative', 'creative')",0.395283,0.6633266,0.2680436
54,"('incapable', 'capable')",0.7843264,0.1713732,-0.6129532
55,"('incompetent', 'clever')",1.6239294,1.4327846,-0.1911448
56,"('impractical', 'practical')",1.139187,1.3542142,0.21502719999999997
57,"('unimaginative', 'imaginative')",0.790832,0.4160391,-0.3747929
58,"('undiscriminating', 'discriminating')",1.1084808,0.6122619,-0.4962188999999999
59,"('foolish', 'wise')",-0.6844295,-0.5238475,0.160582
60,"('inefficient', 'efficient')",1.2021823,1.3854076,0.18322529999999992
61,"('illogical', 'logical')",0.1331572,0.4681522,0.33499500000000004
62,"('incompetent', 'brilliant')",1.2987899,1.3083777,0.009587800000000035
63,"('unperceptive', 'insightful')",1.2704315,1.108247,-0.16218449999999995
64,"('shy', 'confident')",-0.3326418,-0.7746919,-0.4420501
65,"('insecure', 'secure')",1.3430698,0.4704059,-0.8726639
66,"('inactive', 'active')",-1.2590844,-1.186725,0.07235940000000007
67,"('doubtful', 'determined')",-0.8501556,-0.8064468,0.04370879999999999
68,"('dependent', 'independent')",-0.7087777,-0.4113734,0.29740429999999995
69,"('lazy', 'industrious')",-2.3319301,-1.3467247,0.9852054000000001
70,"('lethargic', 'energetic')",2.1975645,2.0184687,-0.1790957999999998
71,"('diffident', 'self-confident')",-0.6987969,-0.206723,0.49207390000000006
72,"('unambitious', 'ambitious')",1.0657353,0.5742962,-0.4914391
73,"('helpless', 'self-reliant')",0.3212155,0.3706487,0.04943320000000001
74,"('undedicated', 'dedicated')",0.889623,1.9166699,1.0270469
75,"('meek', 'impulsive')",-0.3026907,-0.8577098,-0.5550191
76,"('anxious', 'daring')",1.4239126,1.0436523,-0.3802603
77,"('unmotivated', 'motivated')",-0.0505534,-0.518228,-0.46767460000000005
78,"('nonresilient', 'resilient')",-1.0394825,-0.4077298,0.6317527000000001
79,"('wavering', 'unwavering')",-0.220795,-0.3432744,-0.12247939999999999
80,"('dominated', 'dominating')",-0.0701071,-0.3504006,-0.2802935
81,"('submissive', 'aggressive')",2.2185773,0.3948988,-1.8236785000000002
82,"('poor', 'rich')",1.9636685,1.2205374,-0.7431311
83,"('powerless', 'powerful')",-0.6668193,-0.6369107,0.029908599999999952
84,"('inferior', 'superior')",-0.0461809,-0.4670043,-0.42082339999999996
85,"('insignificant', 'prestigious')",-0.7513664,-0.6016794,0.14968700000000001
86,"('uninfluential', 'influential')",1.3676229,1.460663,0.09304010000000007
87,"('unsuccessful', 'successful')",0.2184036,-0.0292976,-0.2477012
88,"('low', 'eminent')",1.1926,0.7756359,-0.41696410000000006
