,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7144304,1.029426,0.31499559999999993
54,"('incapable', 'capable')",1.3021974,0.5930691,-0.7091283
55,"('incompetent', 'clever')",1.6708574,1.3757166,-0.2951408
56,"('impractical', 'practical')",0.8559977,0.9326066,0.07660889999999998
57,"('unimaginative', 'imaginative')",0.9830014,0.6127965,-0.37020490000000006
58,"('undiscriminating', 'discriminating')",1.5416739,1.0834486,-0.45822529999999984
59,"('foolish', 'wise')",-0.3454739,-0.2146237,0.1308502
60,"('inefficient', 'efficient')",0.8588231,0.8952933,0.03647020000000001
61,"('illogical', 'logical')",0.4747024,0.849333,0.3746306
62,"('incompetent', 'brilliant')",1.2397273,0.9466469,-0.2930804
63,"('unperceptive', 'insightful')",1.2913296,1.0251611,-0.26616850000000003
64,"('shy', 'confident')",-0.2656429,-0.8261558,-0.5605129
65,"('insecure', 'secure')",1.1932851,0.414739,-0.7785461
66,"('inactive', 'active')",-1.0543788,-0.9828646,0.07151420000000008
67,"('doubtful', 'determined')",-0.726108,-0.7955201,-0.06941209999999998
68,"('dependent', 'independent')",-0.082742,0.1050186,0.1877606
69,"('lazy', 'industrious')",-2.1972754,-1.1679051,1.0293703
70,"('lethargic', 'energetic')",2.3236426,2.0581351,-0.2655075
71,"('diffident', 'self-confident')",-0.4307428,-0.2030499,0.22769289999999998
72,"('unambitious', 'ambitious')",1.0782969,0.3664751,-0.7118218000000001
73,"('helpless', 'self-reliant')",0.678615,0.6251622,-0.05345279999999997
74,"('undedicated', 'dedicated')",1.0678437,1.9359864,0.8681426999999999
75,"('meek', 'impulsive')",-0.1133012,-0.6494226,-0.5361214
76,"('anxious', 'daring')",1.1576404,0.8129188,-0.34472159999999996
77,"('unmotivated', 'motivated')",0.2177377,-0.3693702,-0.5871079
78,"('nonresilient', 'resilient')",-0.6240527,-0.1352562,0.4887965
79,"('wavering', 'unwavering')",-0.185721,-0.1707152,0.015005799999999986
80,"('dominated', 'dominating')",-0.423341,-0.6914441,-0.2681031
81,"('submissive', 'aggressive')",2.1519079,0.3350877,-1.8168202
82,"('poor', 'rich')",2.0131852,1.3711031,-0.6420821000000001
83,"('powerless', 'powerful')",-0.4804078,-0.5472211,-0.06681330000000002
84,"('inferior', 'superior')",0.3198093,-0.0313616,-0.3511709
85,"('insignificant', 'prestigious')",-0.7046267,-0.4017667,0.3028600000000001
86,"('uninfluential', 'influential')",1.4266763,1.3883367,-0.03833960000000003
87,"('unsuccessful', 'successful')",0.3160127,-0.0074108,-0.3234235
88,"('low', 'eminent')",0.9585219,0.84958,-0.10894190000000004
