,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7072014,-0.4713127,0.2358887
53,"('uncreative', 'creative')",0.4411871,0.7714648,0.33027769999999995
54,"('incapable', 'capable')",0.7814968,0.1902476,-0.5912492
55,"('incompetent', 'clever')",1.7735864,1.4910078,-0.2825785999999999
56,"('impractical', 'practical')",1.1187861,1.225701,0.10691490000000003
57,"('unimaginative', 'imaginative')",0.9524397,0.5789738,-0.3734659
58,"('undiscriminating', 'discriminating')",1.2089506,0.7093488,-0.4996018000000001
59,"('foolish', 'wise')",-0.6729649,-0.5197839,0.153181
60,"('inefficient', 'efficient')",1.2866509,1.375557,0.08890609999999999
61,"('illogical', 'logical')",0.22588,0.6297737,0.4038937
62,"('incompetent', 'brilliant')",1.3808433,1.2265108,-0.15433249999999998
63,"('unperceptive', 'insightful')",1.4082936,1.0765925,-0.33170109999999986
64,"('shy', 'confident')",-0.2055486,-0.769871,-0.5643224
65,"('insecure', 'secure')",1.417183,0.5645929,-0.8525901000000001
66,"('inactive', 'active')",-1.1081808,-1.154721,-0.04654020000000014
67,"('doubtful', 'determined')",-0.7729096,-0.8763703,-0.10346070000000007
68,"('dependent', 'independent')",-0.514247,-0.2472426,0.26700440000000003
69,"('lazy', 'industrious')",-2.2340695,-1.3198831,0.9141864
70,"('lethargic', 'energetic')",2.3917954,2.0865222,-0.3052731999999998
71,"('diffident', 'self-confident')",-0.6586677,-0.2936994,0.36496829999999997
72,"('unambitious', 'ambitious')",1.176678,0.5478408,-0.6288371999999999
73,"('helpless', 'self-reliant')",0.4499874,0.472033,0.0220456
74,"('undedicated', 'dedicated')",0.9137858,1.7967828,0.8829969999999999
75,"('meek', 'impulsive')",-0.0753617,-0.7322986,-0.6569369
76,"('anxious', 'daring')",1.4452385,1.069946,-0.37529250000000003
77,"('unmotivated', 'motivated')",0.0341893,-0.5064347,-0.540624
78,"('nonresilient', 'resilient')",-0.8825896,-0.3180346,0.5645549999999999
79,"('wavering', 'unwavering')",-0.1261521,-0.2038092,-0.0776571
80,"('dominated', 'dominating')",-0.1569296,-0.5176374,-0.3607078
81,"('submissive', 'aggressive')",2.2532163,0.3245476,-1.9286687
82,"('poor', 'rich')",2.187699,1.3611127,-0.8265862999999998
83,"('powerless', 'powerful')",-0.4640235,-0.603762,-0.13973850000000004
84,"('inferior', 'superior')",0.1351669,-0.3678615,-0.5030284
85,"('insignificant', 'prestigious')",-0.9810652,-0.7368795,0.24418569999999995
86,"('uninfluential', 'influential')",1.4899714,1.3780881,-0.11188329999999991
87,"('unsuccessful', 'successful')",0.5346663,0.1071172,-0.4275491
88,"('low', 'eminent')",1.2189248,0.8332178,-0.3857069999999999
