,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3203467,-0.8781218,-0.5577751
65,"('insecure', 'secure')",1.1526934,0.4076219,-0.7450715
66,"('inactive', 'active')",-0.8958864,-0.8696703,0.026216099999999964
67,"('doubtful', 'determined')",-0.6921926,-0.769698,-0.07750539999999995
68,"('dependent', 'independent')",-0.0324795,0.1672929,0.1997724
69,"('lazy', 'industrious')",-2.0978861,-1.0710526,1.0268335000000002
70,"('lethargic', 'energetic')",2.2960038,2.034416,-0.26158780000000004
71,"('diffident', 'self-confident')",-0.3557872,-0.1402739,0.21551330000000002
72,"('unambitious', 'ambitious')",1.086695,0.3516892,-0.7350057999999999
73,"('helpless', 'self-reliant')",0.6538487,0.6109326,-0.0429160999999999
74,"('undedicated', 'dedicated')",1.1504705,1.97787,0.8273995000000001
75,"('meek', 'impulsive')",0.0120655,-0.5311568,-0.5432222999999999
76,"('anxious', 'daring')",1.1089832,0.7904481,-0.31853509999999996
77,"('unmotivated', 'motivated')",0.2319103,-0.2594684,-0.4913787
78,"('nonresilient', 'resilient')",-0.5904757,-0.0643038,0.5261719
79,"('wavering', 'unwavering')",-0.061005,-0.0768493,-0.0158443
80,"('dominated', 'dominating')",-0.4622525,-0.7452767,-0.2830242
81,"('submissive', 'aggressive')",2.0422195,0.2578589,-1.7843605999999999
82,"('poor', 'rich')",2.0565406,1.4121692,-0.6443714
83,"('powerless', 'powerful')",-0.4271303,-0.5047877,-0.07765739999999993
84,"('inferior', 'superior')",0.2431006,-0.10153,-0.3446306
85,"('insignificant', 'prestigious')",-0.5832373,-0.2740405,0.30919679999999994
86,"('uninfluential', 'influential')",1.4637003,1.4159978,-0.04770249999999998
87,"('unsuccessful', 'successful')",0.4136921,0.0557929,-0.35789920000000003
88,"('low', 'eminent')",0.958403,0.8241034,-0.13429959999999996
