,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5207206,0.5566696,0.03594900000000001
74,"('undedicated', 'dedicated')",1.0165354,1.8445177,0.8279823
75,"('meek', 'impulsive')",-0.1413586,-0.7732835,-0.6319249
76,"('anxious', 'daring')",1.3978795,1.0746859,-0.32319359999999997
77,"('unmotivated', 'motivated')",-0.0221824,-0.6365913,-0.6144088999999999
78,"('nonresilient', 'resilient')",-0.9408131,-0.4652574,0.47555569999999997
79,"('wavering', 'unwavering')",0.0980183,-0.0372426,-0.13526090000000002
80,"('dominated', 'dominating')",-0.2791205,-0.559123,-0.28000250000000004
81,"('submissive', 'aggressive')",2.0335621,0.2795988,-1.7539633000000001
82,"('poor', 'rich')",2.1017758,1.378446,-0.7233297999999999
83,"('powerless', 'powerful')",-0.6405571,-0.617181,0.02337610000000001
84,"('inferior', 'superior')",0.1065465,-0.2656129,-0.3721594
85,"('insignificant', 'prestigious')",-0.4930727,-0.3740461,0.11902659999999998
86,"('uninfluential', 'influential')",1.2809543,1.3600429,0.07908859999999995
87,"('unsuccessful', 'successful')",0.1380514,-0.3290123,-0.46706369999999997
88,"('low', 'eminent')",1.3901554,1.106815,-0.28334039999999994
