,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.0358637,-1.039314,-0.0034503000000001283
67,"('doubtful', 'determined')",-0.9878979,-0.8784536,0.10944430000000005
68,"('dependent', 'independent')",-0.6441759,-0.2748656,0.36931030000000004
69,"('lazy', 'industrious')",-2.0256782,-1.2184081,0.8072701000000002
70,"('lethargic', 'energetic')",2.0692546,2.0490124,-0.020242199999999766
71,"('diffident', 'self-confident')",-0.4046272,-0.0981921,0.3064351
72,"('unambitious', 'ambitious')",1.0569735,0.4794899,-0.5774836
73,"('helpless', 'self-reliant')",0.5113962,0.5184082,0.007012000000000018
74,"('undedicated', 'dedicated')",0.9972131,2.0012019,1.0039888
75,"('meek', 'impulsive')",-0.0050935,-0.7246315,-0.719538
76,"('anxious', 'daring')",1.1695535,0.909857,-0.2596964999999999
77,"('unmotivated', 'motivated')",-0.0743126,-0.5217674,-0.4474548
78,"('nonresilient', 'resilient')",-0.931666,-0.3566734,0.5749926000000001
79,"('wavering', 'unwavering')",-0.0273816,-0.2771455,-0.24976389999999998
80,"('dominated', 'dominating')",-0.4677423,-0.6473218,-0.17957949999999995
81,"('submissive', 'aggressive')",1.8461504,0.2520847,-1.5940657
82,"('poor', 'rich')",2.3541067,1.5138682,-0.8402384999999999
83,"('powerless', 'powerful')",-0.7210607,-0.5567408,0.16431989999999996
84,"('inferior', 'superior')",-0.0061868,-0.3410274,-0.3348406
85,"('insignificant', 'prestigious')",-0.4436381,-0.4791421,-0.035504000000000036
86,"('uninfluential', 'influential')",1.4320765,1.5654456,0.13336910000000013
87,"('unsuccessful', 'successful')",0.4908319,0.1753759,-0.31545599999999996
88,"('low', 'eminent')",1.1641247,0.7866783,-0.37744639999999985
