,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3909382,0.250799,0.6417372
34,"('mean', 'honorable')",0.701665,0.2873196,-0.4143454
35,"('corrupt', 'incorrupt')",-2.3854542,-1.732107,0.6533471999999998
36,"('hostile', 'amicable')",-0.2489018,0.2099364,0.4588382
37,"('fake', 'genuine')",0.9365923,0.6304395,-0.3061528
38,"('untruthful', 'truthful')",-0.2472242,-0.1892496,0.057974600000000015
39,"('exploitative', 'cooperative')",0.0581027,0.700639,0.6425363000000001
40,"('stingy', 'generous')",1.7659958,1.2911774,-0.4748184
41,"('unforgiving', 'forgiving')",1.2351783,0.7402663,-0.494912
42,"('unreliable', 'reliable')",0.5342114,0.6958379,0.1616265
43,"('irresponsible', 'responsible')",0.8944205,0.7751568,-0.11926369999999997
44,"('prejudiced', 'unprejudiced')",-1.5997506,-1.7742998,-0.17454920000000018
45,"('incompetent', 'competent')",1.154748,1.0610965,-0.0936515
46,"('uncompetitive', 'competitive')",0.7929234,0.5569171,-0.2360062999999999
47,"('stupid', 'smart')",1.090883,0.7541798,-0.3367032000000001
48,"('unintelligent', 'intelligent')",1.0994936,0.6195067,-0.4799869
49,"('unable', 'able')",-0.7642064,-0.0994757,0.6647307
50,"('clumsy', 'skillful')",-0.5562481,-0.3092309,0.24701720000000005
51,"('uneducated', 'educated')",1.6042857,1.1969327,-0.40735299999999985
52,"('irrational', 'rational')",-0.4611468,-0.3083811,0.1527657
53,"('uncreative', 'creative')",0.5850505,0.8311302,0.2460797
54,"('incapable', 'capable')",0.829701,0.1410835,-0.6886175
55,"('incompetent', 'clever')",1.6713684,1.407717,-0.26365139999999987
56,"('impractical', 'practical')",0.9646606,1.0768155,0.11215489999999995
57,"('unimaginative', 'imaginative')",1.1312157,0.6657128,-0.46550290000000005
58,"('undiscriminating', 'discriminating')",1.3554081,0.8829552,-0.47245289999999995
59,"('foolish', 'wise')",-0.6816138,-0.5012283,0.1803855000000001
60,"('inefficient', 'efficient')",1.0857019,1.2233065,0.13760459999999997
61,"('illogical', 'logical')",0.1622361,0.5781992,0.41596310000000003
62,"('incompetent', 'brilliant')",1.1502357,0.9660953,-0.1841404000000001
63,"('unperceptive', 'insightful')",1.1902976,0.9340641,-0.2562335000000001
64,"('shy', 'confident')",-0.4492929,-0.866524,-0.41723109999999997
65,"('insecure', 'secure')",1.2189733,0.4131153,-0.805858
66,"('inactive', 'active')",-1.318945,-1.3010493,0.01789569999999996
67,"('doubtful', 'determined')",-0.9232999,-0.8307987,0.09250119999999995
68,"('dependent', 'independent')",-0.4486044,-0.1666235,0.2819809
69,"('lazy', 'industrious')",-2.2989363,-1.3148968,0.9840394999999997
70,"('lethargic', 'energetic')",2.0897516,1.8477634,-0.2419882
71,"('diffident', 'self-confident')",-0.6438938,-0.25399,0.38990379999999997
72,"('unambitious', 'ambitious')",1.0231554,0.4233508,-0.5998046
73,"('helpless', 'self-reliant')",0.4635654,0.4914038,0.027838399999999985
74,"('undedicated', 'dedicated')",0.9722677,1.906138,0.9338703000000002
75,"('meek', 'impulsive')",-0.1475314,-0.7771409,-0.6296095
76,"('anxious', 'daring')",1.4050162,0.9948619,-0.41015429999999997
77,"('unmotivated', 'motivated')",-0.0909961,-0.6254186,-0.5344225
78,"('nonresilient', 'resilient')",-0.9312765,-0.3122126,0.6190639
79,"('wavering', 'unwavering')",-0.0081422,-0.1711967,-0.16305450000000002
80,"('dominated', 'dominating')",-0.3083227,-0.6902059,-0.38188320000000003
81,"('submissive', 'aggressive')",2.1335186,0.3174357,-1.8160829
82,"('poor', 'rich')",2.0933105,1.3320863,-0.7612241999999998
83,"('powerless', 'powerful')",-0.5522674,-0.4901449,0.06212249999999997
84,"('inferior', 'superior')",0.202514,-0.2235665,-0.4260805
85,"('insignificant', 'prestigious')",-0.6288992,-0.4703486,0.15855059999999999
86,"('uninfluential', 'influential')",1.4926273,1.5133121,0.020684799999999948
87,"('unsuccessful', 'successful')",0.2978661,-0.0550793,-0.3529454
88,"('low', 'eminent')",1.2322947,0.8406802,-0.3916145
