,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9728122,0.7916877,-0.18112450000000002
31,"('evil', 'good')",-0.8047632,-0.6396367,0.16512650000000006
32,"('unkind', 'kind')",1.8818983,1.8312503,-0.050648000000000026
33,"('wrong', 'right')",-0.4898316,0.146466,0.6362976
34,"('mean', 'honorable')",0.7531835,0.3785496,-0.3746339
35,"('corrupt', 'incorrupt')",-2.4600341,-1.9082944,0.5517397000000002
36,"('hostile', 'amicable')",-0.2799116,0.0811341,0.36104569999999997
37,"('fake', 'genuine')",0.7565575,0.5872191,-0.1693384
38,"('untruthful', 'truthful')",-0.2704284,-0.1522001,0.11822830000000001
39,"('exploitative', 'cooperative')",0.0311543,0.7011199,0.6699656
40,"('stingy', 'generous')",1.8492415,1.3398099,-0.5094315999999999
41,"('unforgiving', 'forgiving')",1.2460524,0.7509362,-0.4951161999999999
42,"('unreliable', 'reliable')",0.6007857,0.862349,0.26156330000000005
43,"('irresponsible', 'responsible')",0.9546586,0.9526514,-0.0020071999999999868
44,"('prejudiced', 'unprejudiced')",-1.6198939,-1.8140247,-0.19413079999999994
45,"('incompetent', 'competent')",1.197566,1.1124661,-0.0850998999999999
46,"('uncompetitive', 'competitive')",0.7772466,0.6468951,-0.13035150000000006
47,"('stupid', 'smart')",1.2105651,0.9245112,-0.28605389999999997
48,"('unintelligent', 'intelligent')",1.1042383,0.6394156,-0.46482270000000003
49,"('unable', 'able')",-0.6404237,0.0881009,0.7285246000000001
50,"('clumsy', 'skillful')",-0.5641177,-0.2854915,0.27862620000000005
51,"('uneducated', 'educated')",1.412808,1.1307437,-0.28206430000000005
52,"('irrational', 'rational')",-0.5990895,-0.4707549,0.12833460000000008
53,"('uncreative', 'creative')",0.6398448,0.9063161,0.26647129999999997
54,"('incapable', 'capable')",0.904243,0.2337941,-0.6704489
55,"('incompetent', 'clever')",1.7492034,1.5708132,-0.17839020000000017
56,"('impractical', 'practical')",0.9224264,1.1543764,0.2319500000000001
57,"('unimaginative', 'imaginative')",1.0858107,0.7360842,-0.34972649999999994
58,"('undiscriminating', 'discriminating')",1.5089632,1.0467867,-0.4621765
59,"('foolish', 'wise')",-0.6597194,-0.485984,0.17373539999999993
60,"('inefficient', 'efficient')",1.1488873,1.4065103,0.25762300000000016
61,"('illogical', 'logical')",0.162131,0.5810776,0.41894659999999995
62,"('incompetent', 'brilliant')",1.3358883,1.2401941,-0.09569419999999984
63,"('unperceptive', 'insightful')",1.3105102,1.1271795,-0.18333069999999996
64,"('shy', 'confident')",-0.5225499,-0.8965104,-0.37396050000000003
65,"('insecure', 'secure')",1.2160694,0.5353692,-0.6807002000000001
66,"('inactive', 'active')",-1.1021361,-1.1228837,-0.020747599999999977
67,"('doubtful', 'determined')",-0.8270031,-0.8088197,0.01818339999999996
68,"('dependent', 'independent')",-0.4430894,-0.0964378,0.3466516
69,"('lazy', 'industrious')",-2.2690718,-1.3698683,0.8992034999999998
70,"('lethargic', 'energetic')",2.2005351,2.0789321,-0.12160300000000035
71,"('diffident', 'self-confident')",-0.4670684,-0.1359036,0.3311648
72,"('unambitious', 'ambitious')",1.250728,0.6585426,-0.5921854000000001
73,"('helpless', 'self-reliant')",0.4492951,0.4789375,0.029642400000000013
74,"('undedicated', 'dedicated')",1.0081988,1.9622062,0.9540074000000001
75,"('meek', 'impulsive')",-0.0031047,-0.6473754,-0.6442707000000001
76,"('anxious', 'daring')",1.382347,1.0686245,-0.3137224999999999
77,"('unmotivated', 'motivated')",0.0683896,-0.4608223,-0.5292119
78,"('nonresilient', 'resilient')",-0.7752753,-0.2770369,0.4982384
79,"('wavering', 'unwavering')",-0.133115,-0.2898689,-0.15675389999999997
80,"('dominated', 'dominating')",-0.2487803,-0.5214181,-0.2726378
81,"('submissive', 'aggressive')",2.1794788,0.4746719,-1.7048069000000001
82,"('poor', 'rich')",2.1996752,1.406171,-0.7935042000000001
83,"('powerless', 'powerful')",-0.4695736,-0.4444804,0.025093199999999982
84,"('inferior', 'superior')",0.1195511,-0.2283957,-0.3479468
85,"('insignificant', 'prestigious')",-0.7828726,-0.6476682,0.1352044
86,"('uninfluential', 'influential')",1.5528285,1.6162906,0.06346209999999997
87,"('unsuccessful', 'successful')",0.311546,0.0585726,-0.2529734
88,"('low', 'eminent')",1.1058089,0.8267598,-0.27904909999999994
