,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8034471,-0.7865323,0.016914800000000008
60,"('inefficient', 'efficient')",1.1061378,1.4096692,0.3035314
61,"('illogical', 'logical')",0.1863069,0.4732701,0.28696320000000003
62,"('incompetent', 'brilliant')",0.569721,0.5861429,0.01642189999999999
63,"('unperceptive', 'insightful')",1.1559487,0.9164685,-0.23948019999999992
64,"('shy', 'confident')",-0.6435514,-1.0523983,-0.4088468999999999
65,"('insecure', 'secure')",1.292875,0.4860161,-0.8068588999999999
66,"('inactive', 'active')",-0.9947321,-1.1600078,-0.16527570000000003
67,"('doubtful', 'determined')",-0.7463264,-0.8090218,-0.06269540000000007
68,"('dependent', 'independent')",-0.7188057,-0.4153973,0.30340839999999997
69,"('lazy', 'industrious')",-1.8999747,-1.3050876,0.5948871
70,"('lethargic', 'energetic')",1.7445868,1.6578006,-0.08678619999999992
71,"('diffident', 'self-confident')",-0.9422485,-0.484472,0.45777650000000003
72,"('unambitious', 'ambitious')",1.2762608,0.7150721,-0.5611887
73,"('helpless', 'self-reliant')",-0.0622232,-0.0134148,0.0488084
74,"('undedicated', 'dedicated')",0.8001902,1.9195877,1.1193974999999998
75,"('meek', 'impulsive')",-0.2232062,-0.930438,-0.7072318
76,"('anxious', 'daring')",1.5115524,1.3207929,-0.19075949999999997
77,"('unmotivated', 'motivated')",-0.1332898,-0.7451093,-0.6118195
78,"('nonresilient', 'resilient')",-0.9079718,-0.4073355,0.5006363
79,"('wavering', 'unwavering')",0.1147338,-0.062481,-0.1772148
80,"('dominated', 'dominating')",-0.1066502,-0.5361119,-0.42946169999999995
81,"('submissive', 'aggressive')",1.9390928,0.054162,-1.8849308
82,"('poor', 'rich')",1.9244211,1.1707761,-0.7536449999999999
83,"('powerless', 'powerful')",-0.6238971,-0.5127967,0.11110039999999999
84,"('inferior', 'superior')",-0.1411153,-0.4911367,-0.3500214
85,"('insignificant', 'prestigious')",-0.7836761,-0.6029234,0.1807527
86,"('uninfluential', 'influential')",1.3463772,1.3484037,0.002026499999999931
87,"('unsuccessful', 'successful')",-0.1401344,-0.3689724,-0.22883799999999999
88,"('low', 'eminent')",0.7625538,0.5379502,-0.2246035999999999
