,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7232956,0.4866728,-0.23662280000000002
47,"('stupid', 'smart')",0.9392318,0.6610069,-0.2782249
48,"('unintelligent', 'intelligent')",1.2276437,0.731473,-0.49617069999999996
49,"('unable', 'able')",-0.4821731,0.15299,0.6351631
50,"('clumsy', 'skillful')",-0.3455117,0.014652,0.3601637
51,"('uneducated', 'educated')",1.3636828,1.0182456,-0.3454372000000001
52,"('irrational', 'rational')",-0.5542306,-0.2633632,0.2908674
53,"('uncreative', 'creative')",0.7725213,1.0800247,0.3075034000000001
54,"('incapable', 'capable')",1.2693156,0.5977697,-0.6715459000000001
55,"('incompetent', 'clever')",1.6623564,1.3100707,-0.3522856999999999
56,"('impractical', 'practical')",0.9155263,0.9388064,0.023280100000000026
57,"('unimaginative', 'imaginative')",0.9420974,0.577973,-0.3641244
58,"('undiscriminating', 'discriminating')",1.5837986,1.0867435,-0.49705509999999986
59,"('foolish', 'wise')",-0.3423694,-0.1892083,0.1531611
60,"('inefficient', 'efficient')",0.8030091,0.8145447,0.01153559999999998
61,"('illogical', 'logical')",0.4609968,0.8160983,0.35510150000000007
62,"('incompetent', 'brilliant')",1.1860375,0.8835332,-0.30250430000000006
63,"('unperceptive', 'insightful')",1.279573,0.9812428,-0.2983302000000001
64,"('shy', 'confident')",-0.324725,-0.8752303,-0.5505053
65,"('insecure', 'secure')",1.2258869,0.4106639,-0.8152229999999998
66,"('inactive', 'active')",-0.9590216,-0.9394823,0.019539300000000037
67,"('doubtful', 'determined')",-0.7673659,-0.8551596,-0.08779369999999997
68,"('dependent', 'independent')",-0.0782365,0.0940139,0.1722504
69,"('lazy', 'industrious')",-2.2366195,-1.1716315,1.0649880000000003
70,"('lethargic', 'energetic')",2.3135883,2.0021043,-0.3114840000000001
71,"('diffident', 'self-confident')",-0.3672032,-0.1391318,0.2280714
72,"('unambitious', 'ambitious')",1.0800914,0.3653465,-0.7147448999999999
73,"('helpless', 'self-reliant')",0.6418402,0.6103602,-0.03147999999999995
74,"('undedicated', 'dedicated')",1.139438,1.94762,0.808182
75,"('meek', 'impulsive')",-0.1128731,-0.6271492,-0.5142761
76,"('anxious', 'daring')",1.1101262,0.7623218,-0.3478044
77,"('unmotivated', 'motivated')",0.202893,-0.377963,-0.580856
78,"('nonresilient', 'resilient')",-0.6635243,-0.1596197,0.5039045999999999
79,"('wavering', 'unwavering')",-0.1772916,-0.1373663,0.0399253
80,"('dominated', 'dominating')",-0.4034252,-0.7152979,-0.31187270000000006
81,"('submissive', 'aggressive')",2.1510032,0.3161588,-1.8348444
82,"('poor', 'rich')",1.9808423,1.3420999,-0.6387423999999999
83,"('powerless', 'powerful')",-0.4548898,-0.5517474,-0.09685759999999999
84,"('inferior', 'superior')",0.3237407,-0.0297879,-0.35352859999999997
85,"('insignificant', 'prestigious')",-0.6942737,-0.3489663,0.3453074
86,"('uninfluential', 'influential')",1.4511666,1.3272062,-0.12396040000000008
87,"('unsuccessful', 'successful')",0.2438801,-0.0894615,-0.3333416
88,"('low', 'eminent')",0.9746499,0.8944958,-0.0801541
