,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.4805879,0.7582765,0.2776886
54,"('incapable', 'capable')",0.8387756,0.1391247,-0.6996509
55,"('incompetent', 'clever')",1.7268802,1.5688588,-0.15802139999999998
56,"('impractical', 'practical')",1.1699434,1.3030774,0.13313400000000009
57,"('unimaginative', 'imaginative')",1.0302518,0.6230529,-0.40719890000000003
58,"('undiscriminating', 'discriminating')",1.0553294,0.5466007,-0.5087286999999999
59,"('foolish', 'wise')",-0.7025146,-0.5987745,0.1037401
60,"('inefficient', 'efficient')",1.1318454,1.3217658,0.1899204000000001
61,"('illogical', 'logical')",0.0347345,0.4755557,0.4408212
62,"('incompetent', 'brilliant')",1.2531372,1.2264002,-0.02673700000000001
63,"('unperceptive', 'insightful')",1.2800137,1.0028505,-0.27716319999999994
64,"('shy', 'confident')",-0.4662337,-0.8997973,-0.43356360000000005
65,"('insecure', 'secure')",1.2490095,0.4505246,-0.7984849
66,"('inactive', 'active')",-1.0367779,-1.1058868,-0.06910890000000003
67,"('doubtful', 'determined')",-0.8087153,-0.8532036,-0.044488299999999925
68,"('dependent', 'independent')",-0.6942974,-0.509371,0.18492639999999994
69,"('lazy', 'industrious')",-2.2096542,-1.4121743,0.7974799000000001
70,"('lethargic', 'energetic')",2.2029164,2.0144329,-0.1884834999999998
71,"('diffident', 'self-confident')",-0.6954493,-0.2510377,0.4444116000000001
72,"('unambitious', 'ambitious')",1.0911106,0.561961,-0.5291495999999999
73,"('helpless', 'self-reliant')",0.2924103,0.3047172,0.01230690000000001
74,"('undedicated', 'dedicated')",1.0228816,1.963378,0.9404964
75,"('meek', 'impulsive')",-0.1940398,-0.9017269,-0.7076871
76,"('anxious', 'daring')",1.4155993,1.0741514,-0.3414478999999999
77,"('unmotivated', 'motivated')",-0.0362703,-0.5692096,-0.5329393
78,"('nonresilient', 'resilient')",-0.9473348,-0.3518948,0.59544
79,"('wavering', 'unwavering')",0.0919844,-0.212362,-0.3043464
80,"('dominated', 'dominating')",-0.1438661,-0.4250161,-0.28115
81,"('submissive', 'aggressive')",2.0533491,0.2518608,-1.8014883000000002
82,"('poor', 'rich')",2.2309478,1.3177107,-0.9132371000000001
83,"('powerless', 'powerful')",-0.6950926,-0.7175768,-0.022484200000000065
84,"('inferior', 'superior')",-0.0323778,-0.4877245,-0.4553467
85,"('insignificant', 'prestigious')",-0.6662376,-0.6578476,0.008390000000000009
86,"('uninfluential', 'influential')",1.4390243,1.4006414,-0.0383829
87,"('unsuccessful', 'successful')",0.6327946,0.2270233,-0.40577129999999995
88,"('low', 'eminent')",1.5695425,0.9013741,-0.6681684000000001
