,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1721648,1.8761376,0.7039728000000001
28,"('disloyal', 'loyal')",0.126246,0.0011799,-0.12506609999999999
29,"('unfair', 'fair')",-0.455627,0.0521506,0.5077776
30,"('intolerant', 'tolerant')",0.7678295,0.4770375,-0.29079200000000005
31,"('evil', 'good')",-0.500824,-0.3665837,0.13424030000000003
32,"('unkind', 'kind')",1.8183789,1.8208329,0.0024540000000001783
33,"('wrong', 'right')",-0.3634996,0.2623041,0.6258037
34,"('mean', 'honorable')",0.6178267,0.2798534,-0.3379733
35,"('corrupt', 'incorrupt')",-2.2616756,-1.5805948,0.6810807999999997
36,"('hostile', 'amicable')",-0.1424572,0.4302339,0.5726911
37,"('fake', 'genuine')",0.6961747,0.6117411,-0.0844336
38,"('untruthful', 'truthful')",-0.3577557,-0.2722439,0.08551180000000003
39,"('exploitative', 'cooperative')",-0.2974252,0.298819,0.5962442
40,"('stingy', 'generous')",2.0713459,1.5949017,-0.47644419999999976
41,"('unforgiving', 'forgiving')",1.0125473,0.5208333,-0.491714
42,"('unreliable', 'reliable')",0.9248416,1.1886335,0.26379189999999986
43,"('irresponsible', 'responsible')",0.8540601,0.7762453,-0.07781479999999996
44,"('prejudiced', 'unprejudiced')",-1.5556979,-1.7542113,-0.19851339999999995
45,"('incompetent', 'competent')",0.900066,0.8133813,-0.08668470000000006
46,"('uncompetitive', 'competitive')",0.6404384,0.5216397,-0.11879869999999992
47,"('stupid', 'smart')",0.9398946,0.6976107,-0.2422839
48,"('unintelligent', 'intelligent')",1.1947633,0.7780439,-0.41671939999999996
49,"('unable', 'able')",-0.5082308,0.1824492,0.69068
50,"('clumsy', 'skillful')",-0.2609916,0.1114018,0.3723934
51,"('uneducated', 'educated')",1.2681787,1.0092424,-0.2589363
52,"('irrational', 'rational')",-0.515836,-0.3356846,0.18015139999999996
53,"('uncreative', 'creative')",0.7919077,1.1490552,0.35714750000000006
54,"('incapable', 'capable')",1.3759858,0.6790201,-0.6969657
55,"('incompetent', 'clever')",1.5111627,1.3522273,-0.15893540000000006
56,"('impractical', 'practical')",0.8079833,0.9254887,0.1175054000000001
57,"('unimaginative', 'imaginative')",0.9636746,0.6561206,-0.307554
58,"('undiscriminating', 'discriminating')",1.5202013,1.0918735,-0.42832780000000015
59,"('foolish', 'wise')",-0.3081331,-0.1978093,0.1103238
60,"('inefficient', 'efficient')",0.6576869,0.8087368,0.15104990000000007
61,"('illogical', 'logical')",0.4551016,0.8624804,0.40737880000000004
62,"('incompetent', 'brilliant')",1.1093677,0.9171239,-0.19224379999999996
63,"('unperceptive', 'insightful')",1.2907426,1.0929416,-0.1978009999999999
64,"('shy', 'confident')",-0.3799768,-0.8819481,-0.5019713
65,"('insecure', 'secure')",1.0935433,0.4071238,-0.6864195000000002
66,"('inactive', 'active')",-0.9186875,-0.8440615,0.07462599999999997
67,"('doubtful', 'determined')",-0.7021665,-0.7588317,-0.05666519999999997
68,"('dependent', 'independent')",-0.0427066,0.1725392,0.2152458
69,"('lazy', 'industrious')",-2.0472744,-1.0454944,1.0017800000000001
70,"('lethargic', 'energetic')",2.2575717,2.0770841,-0.1804876000000002
71,"('diffident', 'self-confident')",-0.2830449,-0.0732274,0.2098175
72,"('unambitious', 'ambitious')",0.9979455,0.3295138,-0.6684317
73,"('helpless', 'self-reliant')",0.680993,0.6434773,-0.03751569999999993
74,"('undedicated', 'dedicated')",1.1255006,1.974865,0.8493644
75,"('meek', 'impulsive')",0.0319666,-0.5236787,-0.5556453
76,"('anxious', 'daring')",1.0058815,0.7646444,-0.2412371000000001
77,"('unmotivated', 'motivated')",0.2634168,-0.2461435,-0.5095603
78,"('nonresilient', 'resilient')",-0.5709338,-0.0193619,0.5515719
79,"('wavering', 'unwavering')",-0.0573568,-0.0766628,-0.019306000000000004
80,"('dominated', 'dominating')",-0.5308494,-0.7077589,-0.17690949999999994
81,"('submissive', 'aggressive')",2.1050657,0.4178231,-1.6872425999999998
82,"('poor', 'rich')",1.9654453,1.3777995,-0.5876458
83,"('powerless', 'powerful')",-0.5235104,-0.6038055,-0.08029509999999995
84,"('inferior', 'superior')",0.251824,-0.0987844,-0.3506084
85,"('insignificant', 'prestigious')",-0.5355048,-0.2890766,0.2464282
86,"('uninfluential', 'influential')",1.4475071,1.4514604,0.0039533000000000484
87,"('unsuccessful', 'successful')",0.2938043,0.0428487,-0.2509556
88,"('low', 'eminent')",0.898468,0.8255372,-0.07293080000000007
