,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1603598,0.4590634,0.6194232
40,"('stingy', 'generous')",1.9772172,1.4659734,-0.5112437999999999
41,"('unforgiving', 'forgiving')",1.0861524,0.5524055,-0.5337469
42,"('unreliable', 'reliable')",0.8782208,1.0897559,0.2115351000000001
43,"('irresponsible', 'responsible')",0.9166095,0.7437114,-0.17289809999999994
44,"('prejudiced', 'unprejudiced')",-1.4815016,-1.5829377,-0.10143609999999992
45,"('incompetent', 'competent')",0.9605323,0.8278004,-0.1327319
46,"('uncompetitive', 'competitive')",0.7778996,0.5582605,-0.21963909999999998
47,"('stupid', 'smart')",0.903984,0.6279373,-0.2760467
48,"('unintelligent', 'intelligent')",0.945087,0.5250449,-0.4200421
49,"('unable', 'able')",-0.7843951,-0.1721954,0.6121997
50,"('clumsy', 'skillful')",-0.4692863,-0.1611452,0.3081411
51,"('uneducated', 'educated')",1.3285239,1.0377518,-0.2907721000000001
52,"('irrational', 'rational')",-0.5176662,-0.3019047,0.21576149999999994
53,"('uncreative', 'creative')",0.4892821,0.7658442,0.2765621
54,"('incapable', 'capable')",0.9779686,0.3802312,-0.5977374
55,"('incompetent', 'clever')",1.6198606,1.2722098,-0.34765080000000004
56,"('impractical', 'practical')",0.8392677,0.90447,0.06520230000000005
57,"('unimaginative', 'imaginative')",0.9921843,0.560873,-0.43131130000000006
58,"('undiscriminating', 'discriminating')",1.5271216,1.0360685,-0.4910531
59,"('foolish', 'wise')",-0.5716413,-0.4061622,0.16547910000000005
60,"('inefficient', 'efficient')",0.8481877,0.8664368,0.018249100000000018
61,"('illogical', 'logical')",0.3008122,0.6695472,0.36873500000000003
62,"('incompetent', 'brilliant')",1.0917908,0.8798729,-0.2119179000000001
63,"('unperceptive', 'insightful')",1.1832186,0.8823619,-0.3008567
64,"('shy', 'confident')",-0.2701932,-0.7836257,-0.5134325
65,"('insecure', 'secure')",1.2363287,0.3904429,-0.8458858
66,"('inactive', 'active')",-1.2827065,-1.2319052,0.05080130000000005
67,"('doubtful', 'determined')",-0.7746422,-0.8292633,-0.05462110000000009
68,"('dependent', 'independent')",-0.2872762,-0.0661663,0.22110989999999997
69,"('lazy', 'industrious')",-2.1949001,-1.2248713,0.9700287999999999
70,"('lethargic', 'energetic')",2.2570044,2.0135733,-0.2434311
71,"('diffident', 'self-confident')",-0.6324276,-0.3481412,0.2842864
72,"('unambitious', 'ambitious')",1.0426483,0.3501175,-0.6925307999999999
73,"('helpless', 'self-reliant')",0.7160731,0.7259559,0.00988279999999997
74,"('undedicated', 'dedicated')",0.9902997,1.8067781,0.8164784
75,"('meek', 'impulsive')",-0.3145892,-0.8055003,-0.49091109999999993
76,"('anxious', 'daring')",1.1670388,0.8011527,-0.3658861
77,"('unmotivated', 'motivated')",0.0169876,-0.5586029,-0.5755905
78,"('nonresilient', 'resilient')",-0.8472156,-0.3574855,0.48973009999999995
79,"('wavering', 'unwavering')",-0.1911866,-0.2366305,-0.04544389999999998
80,"('dominated', 'dominating')",-0.3810426,-0.6726737,-0.29163110000000003
81,"('submissive', 'aggressive')",2.0893446,0.2995839,-1.7897607
82,"('poor', 'rich')",1.8079321,1.1786964,-0.6292357
83,"('powerless', 'powerful')",-0.5621833,-0.5680003,-0.005816999999999961
84,"('inferior', 'superior')",0.2333841,-0.1205835,-0.3539676
85,"('insignificant', 'prestigious')",-0.8204599,-0.5149013,0.3055586
86,"('uninfluential', 'influential')",1.3043095,1.2067015,-0.09760799999999992
87,"('unsuccessful', 'successful')",0.1878925,-0.1174137,-0.30530619999999997
88,"('low', 'eminent')",1.0341434,0.8428644,-0.1912790000000001
