,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0948123,1.8598615,-0.23495080000000002
33,"('wrong', 'right')",-0.5945232,0.0658443,0.6603675
34,"('mean', 'honorable')",0.810574,0.3961947,-0.4143793
35,"('corrupt', 'incorrupt')",-2.6495672,-1.95286,0.6967071999999999
36,"('hostile', 'amicable')",-0.5236866,0.0540411,0.5777277
37,"('fake', 'genuine')",0.7618123,0.4664508,-0.2953615
38,"('untruthful', 'truthful')",-0.1209773,-0.1162845,0.004692799999999997
39,"('exploitative', 'cooperative')",0.0349063,0.5680368,0.5331305
40,"('stingy', 'generous')",1.5653833,1.1577781,-0.4076051999999999
41,"('unforgiving', 'forgiving')",1.1651324,0.6259783,-0.5391541000000001
42,"('unreliable', 'reliable')",0.621959,0.7710896,0.1491306
43,"('irresponsible', 'responsible')",1.0240619,0.8652178,-0.15884409999999993
44,"('prejudiced', 'unprejudiced')",-1.6099033,-1.7682127,-0.15830940000000004
45,"('incompetent', 'competent')",1.2203653,1.1068335,-0.11353180000000007
46,"('uncompetitive', 'competitive')",0.8731962,0.6060302,-0.267166
47,"('stupid', 'smart')",1.0608253,0.7434269,-0.3173984000000001
48,"('unintelligent', 'intelligent')",1.0730583,0.5679129,-0.5051454
49,"('unable', 'able')",-0.7276073,-0.0382335,0.6893737999999999
50,"('clumsy', 'skillful')",-0.4397149,-0.2041091,0.23560580000000003
51,"('uneducated', 'educated')",1.7657072,1.2778114,-0.4878958
52,"('irrational', 'rational')",-0.69058,-0.4787601,0.21181989999999995
53,"('uncreative', 'creative')",0.5210262,0.8410672,0.320041
54,"('incapable', 'capable')",0.8159585,0.1734635,-0.642495
55,"('incompetent', 'clever')",1.7776885,1.4881782,-0.2895103000000001
56,"('impractical', 'practical')",1.1290695,1.1472753,0.01820580000000005
57,"('unimaginative', 'imaginative')",1.0255708,0.6292177,-0.3963530999999999
58,"('undiscriminating', 'discriminating')",1.198782,0.7775518,-0.4212302
59,"('foolish', 'wise')",-0.6950889,-0.5035391,0.1915498
60,"('inefficient', 'efficient')",1.2250305,1.2780856,0.05305510000000013
61,"('illogical', 'logical')",0.1843029,0.5716484,0.38734549999999995
62,"('incompetent', 'brilliant')",1.4000091,1.1687968,-0.23121229999999993
63,"('unperceptive', 'insightful')",1.3259283,1.0713078,-0.2546204999999999
64,"('shy', 'confident')",-0.3940492,-0.9062856,-0.5122364
65,"('insecure', 'secure')",1.2805231,0.4188886,-0.8616344999999999
66,"('inactive', 'active')",-1.3161812,-1.1952615,0.12091969999999996
67,"('doubtful', 'determined')",-0.8829383,-0.8970366,-0.014098300000000008
68,"('dependent', 'independent')",-0.4171704,-0.1759235,0.2412469
69,"('lazy', 'industrious')",-2.3035526,-1.2936477,1.0099049000000002
70,"('lethargic', 'energetic')",2.1999828,1.9619726,-0.23801019999999995
71,"('diffident', 'self-confident')",-0.6008269,-0.1638143,0.4370126000000001
72,"('unambitious', 'ambitious')",0.9952816,0.4132641,-0.5820175
73,"('helpless', 'self-reliant')",0.4410154,0.4351907,-0.005824700000000016
74,"('undedicated', 'dedicated')",0.9587736,1.8747736,0.9159999999999999
75,"('meek', 'impulsive')",-0.0281305,-0.588379,-0.5602485
76,"('anxious', 'daring')",1.4686862,1.0692298,-0.39945640000000004
77,"('unmotivated', 'motivated')",-0.0111498,-0.550383,-0.5392332
78,"('nonresilient', 'resilient')",-0.9629068,-0.3076285,0.6552783
79,"('wavering', 'unwavering')",-0.0509107,-0.1352091,-0.0842984
80,"('dominated', 'dominating')",-0.2801582,-0.6796715,-0.39951329999999996
81,"('submissive', 'aggressive')",2.3004822,0.3902768,-1.9102053999999997
82,"('poor', 'rich')",2.2721983,1.4984706,-0.7737276999999998
83,"('powerless', 'powerful')",-0.6686971,-0.6873702,-0.018673099999999998
84,"('inferior', 'superior')",0.0741203,-0.3701589,-0.4442792
85,"('insignificant', 'prestigious')",-0.7613146,-0.5590594,0.20225519999999997
86,"('uninfluential', 'influential')",1.4659253,1.471805,0.005879699999999932
87,"('unsuccessful', 'successful')",0.45353,0.0105914,-0.44293859999999996
88,"('low', 'eminent')",1.3108529,0.8479496,-0.4629033
