,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.4129443,0.7712963,0.35835200000000006
54,"('incapable', 'capable')",0.7406753,0.1605391,-0.5801362000000001
55,"('incompetent', 'clever')",1.6745275,1.3595169,-0.3150105999999999
56,"('impractical', 'practical')",0.9197948,1.0427719,0.12297709999999995
57,"('unimaginative', 'imaginative')",0.7344537,0.4021944,-0.3322593
58,"('undiscriminating', 'discriminating')",1.354324,0.8940587,-0.4602653000000001
59,"('foolish', 'wise')",-0.6990061,-0.5173623,0.1816437999999999
60,"('inefficient', 'efficient')",1.2981197,1.3174656,0.019345900000000027
61,"('illogical', 'logical')",0.1121316,0.4965115,0.3843799
62,"('incompetent', 'brilliant')",1.0721315,0.9840602,-0.08807129999999996
63,"('unperceptive', 'insightful')",1.3185901,1.0245582,-0.2940319
64,"('shy', 'confident')",-0.4595833,-0.9153478,-0.4557645000000001
65,"('insecure', 'secure')",1.3583535,0.3543032,-1.0040503
66,"('inactive', 'active')",-1.0548681,-1.0686764,-0.013808299999999996
67,"('doubtful', 'determined')",-0.6689578,-0.7388521,-0.06989429999999996
68,"('dependent', 'independent')",-0.6264746,-0.3257779,0.3006967
69,"('lazy', 'industrious')",-2.2679298,-1.3399995,0.9279303000000001
70,"('lethargic', 'energetic')",1.9688867,1.7062724,-0.2626143000000001
71,"('diffident', 'self-confident')",-0.786809,-0.2656364,0.5211726
72,"('unambitious', 'ambitious')",1.2975836,0.7007091,-0.5968745000000001
73,"('helpless', 'self-reliant')",0.2366812,0.2883669,0.05168569999999997
74,"('undedicated', 'dedicated')",0.9668305,1.9783418,1.0115113
75,"('meek', 'impulsive')",-0.247593,-0.8916018,-0.6440087999999999
76,"('anxious', 'daring')",1.458282,1.0154294,-0.44285260000000015
77,"('unmotivated', 'motivated')",-0.1980506,-0.6921146,-0.49406400000000006
78,"('nonresilient', 'resilient')",-1.0337392,-0.3918588,0.6418804
79,"('wavering', 'unwavering')",-0.1098271,-0.17233,-0.06250290000000001
80,"('dominated', 'dominating')",0.0005311,-0.4860996,-0.4866307
81,"('submissive', 'aggressive')",1.9792761,-0.0382979,-2.017574
82,"('poor', 'rich')",1.9781643,1.169411,-0.8087533
83,"('powerless', 'powerful')",-0.5600859,-0.5571857,0.0029002000000000194
84,"('inferior', 'superior')",-0.149849,-0.4836466,-0.33379759999999997
85,"('insignificant', 'prestigious')",-0.8570977,-0.5090867,0.34801099999999996
86,"('uninfluential', 'influential')",1.5146547,1.4426181,-0.0720365999999999
87,"('unsuccessful', 'successful')",0.5873341,0.1079798,-0.47935429999999996
88,"('low', 'eminent')",1.1679328,0.7069884,-0.46094440000000003
