,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7337114,-0.4492674,0.28444400000000003
72,"('unambitious', 'ambitious')",1.1410741,0.5773319,-0.5637422
73,"('helpless', 'self-reliant')",0.4690366,0.4749737,0.005937099999999973
74,"('undedicated', 'dedicated')",0.9607002,1.838996,0.8782958000000001
75,"('meek', 'impulsive')",-0.4490692,-0.9954249,-0.5463556999999999
76,"('anxious', 'daring')",1.2626933,0.9453852,-0.3173081
77,"('unmotivated', 'motivated')",-0.0354184,-0.4982111,-0.4627927
78,"('nonresilient', 'resilient')",-0.9731802,-0.47471,0.49847020000000003
79,"('wavering', 'unwavering')",-0.4551515,-0.4942723,-0.03912080000000001
80,"('dominated', 'dominating')",-0.091786,-0.4001646,-0.30837859999999995
81,"('submissive', 'aggressive')",2.0415953,0.2027228,-1.8388725
82,"('poor', 'rich')",1.7688266,1.110369,-0.6584576
83,"('powerless', 'powerful')",-0.4584089,-0.5160426,-0.05763370000000001
84,"('inferior', 'superior')",0.0664155,-0.3620877,-0.42850320000000003
85,"('insignificant', 'prestigious')",-0.9955328,-0.7177408,0.27779200000000004
86,"('uninfluential', 'influential')",1.5507206,1.4110511,-0.1396695000000001
87,"('unsuccessful', 'successful')",0.1055375,-0.1720864,-0.27762390000000003
88,"('low', 'eminent')",0.819561,0.5849176,-0.23464339999999995
