,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6590829,0.63016,-0.028922899999999974
74,"('undedicated', 'dedicated')",1.1579962,2.01464,0.8566438000000001
75,"('meek', 'impulsive')",-0.0331416,-0.5865581,-0.5534165
76,"('anxious', 'daring')",0.9468083,0.6807836,-0.2660247
77,"('unmotivated', 'motivated')",0.2092311,-0.3382109,-0.547442
78,"('nonresilient', 'resilient')",-0.5909076,-0.0880228,0.5028848
79,"('wavering', 'unwavering')",-0.0780482,-0.1195507,-0.0415025
80,"('dominated', 'dominating')",-0.5677284,-0.7766021,-0.20887369999999994
81,"('submissive', 'aggressive')",1.9656024,0.2667603,-1.6988421
82,"('poor', 'rich')",2.1272781,1.475478,-0.6518000999999998
83,"('powerless', 'powerful')",-0.5219042,-0.6142646,-0.09236040000000001
84,"('inferior', 'superior')",0.2506048,-0.0955992,-0.346204
85,"('insignificant', 'prestigious')",-0.5354008,-0.289919,0.24548180000000003
86,"('uninfluential', 'influential')",1.4649866,1.4310904,-0.03389620000000004
87,"('unsuccessful', 'successful')",0.3483071,0.0094967,-0.33881039999999996
88,"('low', 'eminent')",0.9360267,0.850053,-0.08597370000000004
