,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2963046,-0.2463979,0.04990669999999997
53,"('uncreative', 'creative')",0.7258895,0.9246082,0.19871870000000003
54,"('incapable', 'capable')",1.0455129,0.3272516,-0.7182613000000001
55,"('incompetent', 'clever')",1.4406555,1.3064104,-0.1342451
56,"('impractical', 'practical')",0.9199383,1.1043569,0.1844186
57,"('unimaginative', 'imaginative')",1.0528072,0.6906073,-0.3621998999999999
58,"('undiscriminating', 'discriminating')",1.2828143,0.8369807,-0.44583360000000005
59,"('foolish', 'wise')",-0.5869038,-0.4571537,0.12975009999999998
60,"('inefficient', 'efficient')",0.8915072,1.1212145,0.22970729999999995
61,"('illogical', 'logical')",0.0898875,0.5065623,0.4166748
62,"('incompetent', 'brilliant')",1.1531947,1.0909199,-0.062274799999999964
63,"('unperceptive', 'insightful')",1.271971,0.997116,-0.27485499999999996
64,"('shy', 'confident')",-0.5800475,-1.0080877,-0.42804019999999987
65,"('insecure', 'secure')",0.9779731,0.2566093,-0.7213638
66,"('inactive', 'active')",-1.0008221,-1.0810085,-0.0801864000000001
67,"('doubtful', 'determined')",-1.0226894,-0.9577237,0.06496570000000002
68,"('dependent', 'independent')",-0.6088287,-0.3500723,0.2587564
69,"('lazy', 'industrious')",-2.1872431,-1.3075917,0.8796514
70,"('lethargic', 'energetic')",2.1021069,1.9438054,-0.15830149999999987
71,"('diffident', 'self-confident')",-0.6203428,-0.1719119,0.44843089999999997
72,"('unambitious', 'ambitious')",0.9806501,0.4233963,-0.5572538
73,"('helpless', 'self-reliant')",0.4825742,0.5333229,0.050748700000000035
74,"('undedicated', 'dedicated')",0.9574405,1.9088788,0.9514383000000001
75,"('meek', 'impulsive')",-0.0187771,-0.6963162,-0.6775391000000001
76,"('anxious', 'daring')",1.3013507,0.9468305,-0.35452019999999995
77,"('unmotivated', 'motivated')",-0.0873442,-0.6184928,-0.5311486
78,"('nonresilient', 'resilient')",-0.9156836,-0.3502116,0.565472
79,"('wavering', 'unwavering')",0.1620388,-0.0803126,-0.2423514
80,"('dominated', 'dominating')",-0.3889342,-0.6956724,-0.30673819999999996
81,"('submissive', 'aggressive')",1.9463294,0.2191494,-1.72718
82,"('poor', 'rich')",2.2743862,1.4275445,-0.8468416999999999
83,"('powerless', 'powerful')",-0.6879665,-0.6395381,0.04842840000000004
84,"('inferior', 'superior')",0.0511052,-0.3685051,-0.4196103
85,"('insignificant', 'prestigious')",-0.356973,-0.3510894,0.005883599999999989
86,"('uninfluential', 'influential')",1.4715655,1.4640432,-0.007522299999999982
87,"('unsuccessful', 'successful')",0.451243,0.0772593,-0.37398370000000003
88,"('low', 'eminent')",1.3592136,0.8818686,-0.4773449999999999
