,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4681767,0.5041875,0.03601080000000001
74,"('undedicated', 'dedicated')",0.971792,1.9382124,0.9664204000000001
75,"('meek', 'impulsive')",-0.1463534,-0.7786559,-0.6323025
76,"('anxious', 'daring')",1.2573703,0.8621969,-0.3951734
77,"('unmotivated', 'motivated')",-0.020175,-0.570698,-0.5505230000000001
78,"('nonresilient', 'resilient')",-0.9899235,-0.3680895,0.621834
79,"('wavering', 'unwavering')",-0.1040088,-0.1611752,-0.05716639999999999
80,"('dominated', 'dominating')",-0.415307,-0.7277971,-0.3124901
81,"('submissive', 'aggressive')",2.1332421,0.1690034,-1.9642387
82,"('poor', 'rich')",2.1281544,1.3293332,-0.7988212000000001
83,"('powerless', 'powerful')",-0.5274293,-0.4709548,0.05647449999999998
84,"('inferior', 'superior')",0.0437225,-0.3529387,-0.3966612
85,"('insignificant', 'prestigious')",-0.704567,-0.4737902,0.23077680000000006
86,"('uninfluential', 'influential')",1.4292757,1.4407917,0.01151599999999986
87,"('unsuccessful', 'successful')",0.4361205,0.1062617,-0.3298588
88,"('low', 'eminent')",1.1053173,0.7636796,-0.34163770000000004
