,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2615925,0.3139827,0.5755752000000001
40,"('stingy', 'generous')",1.9042469,1.3961377,-0.5081092
41,"('unforgiving', 'forgiving')",1.0795274,0.5878338,-0.49169359999999995
42,"('unreliable', 'reliable')",0.9354897,1.1422421,0.20675240000000006
43,"('irresponsible', 'responsible')",0.9365946,0.8165389,-0.1200557000000001
44,"('prejudiced', 'unprejudiced')",-1.5971988,-1.7568646,-0.1596658000000002
45,"('incompetent', 'competent')",0.9783503,0.8314069,-0.14694340000000006
46,"('uncompetitive', 'competitive')",0.7300108,0.5631573,-0.1668535
47,"('stupid', 'smart')",0.9470479,0.6880186,-0.2590293
48,"('unintelligent', 'intelligent')",1.2511628,0.7740019,-0.4771608999999999
49,"('unable', 'able')",-0.4323261,0.2469221,0.6792482
50,"('clumsy', 'skillful')",-0.2761785,0.0642973,0.3404758
51,"('uneducated', 'educated')",1.3025474,1.0105345,-0.2920129
52,"('irrational', 'rational')",-0.6103169,-0.3557003,0.2546166
53,"('uncreative', 'creative')",0.7032658,1.0871896,0.38392380000000004
54,"('incapable', 'capable')",1.2735853,0.5618826,-0.7117026999999999
55,"('incompetent', 'clever')",1.6377598,1.3661989,-0.2715608999999999
56,"('impractical', 'practical')",0.9673898,1.025194,0.05780419999999997
57,"('unimaginative', 'imaginative')",0.9257275,0.5649725,-0.36075500000000005
58,"('undiscriminating', 'discriminating')",1.6591699,1.1926518,-0.46651810000000005
59,"('foolish', 'wise')",-0.3219291,-0.2061691,0.11576000000000003
60,"('inefficient', 'efficient')",0.8364008,0.9001555,0.06375469999999994
61,"('illogical', 'logical')",0.4485507,0.8615934,0.41304269999999993
62,"('incompetent', 'brilliant')",1.1632275,0.8787436,-0.2844839000000001
63,"('unperceptive', 'insightful')",1.3726253,1.1186333,-0.253992
64,"('shy', 'confident')",-0.3775948,-0.9375139,-0.5599191
65,"('insecure', 'secure')",1.2021271,0.4460734,-0.7560537
66,"('inactive', 'active')",-0.9303878,-0.886475,0.043912799999999974
67,"('doubtful', 'determined')",-0.5700455,-0.7075214,-0.13747589999999998
68,"('dependent', 'independent')",0.0246775,0.2315704,0.20689290000000002
69,"('lazy', 'industrious')",-2.1781055,-1.1492698,1.0288357000000001
70,"('lethargic', 'energetic')",2.3365074,2.0338074,-0.30269999999999975
71,"('diffident', 'self-confident')",-0.4293959,-0.1822954,0.2471005
72,"('unambitious', 'ambitious')",1.0610951,0.343413,-0.7176821
73,"('helpless', 'self-reliant')",0.6192659,0.5571597,-0.0621062
74,"('undedicated', 'dedicated')",1.1417875,1.9986426,0.8568551
75,"('meek', 'impulsive')",-0.033986,-0.6148367,-0.5808507
76,"('anxious', 'daring')",1.1881943,0.8630223,-0.3251719999999999
77,"('unmotivated', 'motivated')",0.2259676,-0.3106866,-0.5366542
78,"('nonresilient', 'resilient')",-0.6385431,-0.0829312,0.5556119
79,"('wavering', 'unwavering')",-0.0666751,-0.0811638,-0.014488699999999993
80,"('dominated', 'dominating')",-0.3384306,-0.615629,-0.27719839999999996
81,"('submissive', 'aggressive')",2.21916,0.3588192,-1.8603408
82,"('poor', 'rich')",1.9734524,1.3615426,-0.6119098000000001
83,"('powerless', 'powerful')",-0.3134673,-0.4163401,-0.10287279999999999
84,"('inferior', 'superior')",0.2361489,-0.0936985,-0.3298474
85,"('insignificant', 'prestigious')",-0.64095,-0.3432873,0.2976627
86,"('uninfluential', 'influential')",1.5221804,1.4746711,-0.0475093000000002
87,"('unsuccessful', 'successful')",0.3879882,0.0418263,-0.3461619
88,"('low', 'eminent')",0.9475379,0.8383805,-0.10915740000000007
