,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2677269,-0.7461186,-0.4783917
65,"('insecure', 'secure')",1.3604152,0.5079647,-0.8524505
66,"('inactive', 'active')",-1.4321469,-1.4009437,0.031203199999999987
67,"('doubtful', 'determined')",-0.8004458,-0.963928,-0.16348220000000002
68,"('dependent', 'independent')",-0.2327663,-0.0545039,0.17826240000000002
69,"('lazy', 'industrious')",-2.2200488,-1.0799978,1.140051
70,"('lethargic', 'energetic')",2.449574,1.9561643,-0.4934097000000002
71,"('diffident', 'self-confident')",-0.9524398,-0.6168784,0.3355613999999999
72,"('unambitious', 'ambitious')",0.8179322,0.1852275,-0.6327047
73,"('helpless', 'self-reliant')",0.7065394,0.7316493,0.025109899999999907
74,"('undedicated', 'dedicated')",0.9554078,1.5974267,0.6420189
75,"('meek', 'impulsive')",-0.4916537,-1.0399386,-0.5482848999999999
76,"('anxious', 'daring')",1.6077673,1.0025562,-0.6052111
77,"('unmotivated', 'motivated')",0.0072148,-0.5539222,-0.561137
78,"('nonresilient', 'resilient')",-1.1269003,-0.6196487,0.5072515999999999
79,"('wavering', 'unwavering')",0.1187094,0.0248945,-0.0938149
80,"('dominated', 'dominating')",-0.3853843,-0.8144609,-0.42907660000000003
81,"('submissive', 'aggressive')",2.3177328,0.3022793,-2.0154535
82,"('poor', 'rich')",1.6893603,1.0976052,-0.5917550999999999
83,"('powerless', 'powerful')",-0.7510592,-0.759837,-0.008777799999999947
84,"('inferior', 'superior')",0.5431999,0.0976184,-0.44558149999999996
85,"('insignificant', 'prestigious')",-0.8304839,-0.3778955,0.45258840000000006
86,"('uninfluential', 'influential')",1.4325558,1.2942535,-0.1383023000000001
87,"('unsuccessful', 'successful')",-0.0807188,-0.3429842,-0.26226540000000004
88,"('low', 'eminent')",1.594044,1.3037184,-0.2903256000000001
