,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5282089,1.0075656,-0.5206433000000001
41,"('unforgiving', 'forgiving')",1.3034135,0.6906476,-0.6127659
42,"('unreliable', 'reliable')",0.4586412,0.6811522,0.22251099999999996
43,"('irresponsible', 'responsible')",1.1999276,1.0956621,-0.10426550000000012
44,"('prejudiced', 'unprejudiced')",-1.4093127,-1.6007597,-0.19144699999999992
45,"('incompetent', 'competent')",1.577596,1.3714869,-0.20610909999999993
46,"('uncompetitive', 'competitive')",1.1419011,0.8262471,-0.3156539999999999
47,"('stupid', 'smart')",1.0557286,0.8222279,-0.2335006999999999
48,"('unintelligent', 'intelligent')",1.0211627,0.6255021,-0.39566060000000014
49,"('unable', 'able')",-0.8373787,-0.1684203,0.6689584000000001
50,"('clumsy', 'skillful')",-0.7603021,-0.4122235,0.34807859999999996
51,"('uneducated', 'educated')",1.4192021,1.110257,-0.30894509999999986
52,"('irrational', 'rational')",-0.8362023,-0.657327,0.17887529999999996
53,"('uncreative', 'creative')",0.3546964,0.7696849,0.4149885
54,"('incapable', 'capable')",0.8745819,0.2618993,-0.6126826000000001
55,"('incompetent', 'clever')",1.8735279,1.5618229,-0.3117050000000001
56,"('impractical', 'practical')",1.3508116,1.4534956,0.10268400000000022
57,"('unimaginative', 'imaginative')",1.0106523,0.6385303,-0.37212200000000006
58,"('undiscriminating', 'discriminating')",1.2741533,0.8158129,-0.4583404000000001
59,"('foolish', 'wise')",-0.9231857,-0.6747224,0.24846329999999994
60,"('inefficient', 'efficient')",1.4608338,1.4914366,0.03060279999999982
61,"('illogical', 'logical')",0.1429347,0.4851984,0.34226369999999995
62,"('incompetent', 'brilliant')",1.4567937,1.2492786,-0.20751509999999995
63,"('unperceptive', 'insightful')",1.4494013,1.1990222,-0.25037909999999997
64,"('shy', 'confident')",-0.6280984,-1.2093406,-0.5812422
65,"('insecure', 'secure')",1.586335,0.5457436,-1.0405914
66,"('inactive', 'active')",-1.3852048,-1.3285281,0.05667669999999991
67,"('doubtful', 'determined')",-0.7464781,-0.792065,-0.045586899999999986
68,"('dependent', 'independent')",-0.8030791,-0.4382749,0.3648042
69,"('lazy', 'industrious')",-2.2822067,-1.3749902,0.9072165000000001
70,"('lethargic', 'energetic')",2.1953708,1.992019,-0.20335180000000008
71,"('diffident', 'self-confident')",-0.5583272,-0.1997474,0.3585798
72,"('unambitious', 'ambitious')",1.1664356,0.4953132,-0.6711224
73,"('helpless', 'self-reliant')",0.1274933,0.1235961,-0.0038972000000000034
74,"('undedicated', 'dedicated')",0.8487795,1.8797297,1.0309502
75,"('meek', 'impulsive')",-0.2505326,-0.8247152,-0.5741826
76,"('anxious', 'daring')",1.5726769,1.221572,-0.35110489999999994
77,"('unmotivated', 'motivated')",0.2645468,-0.4106481,-0.6751949
78,"('nonresilient', 'resilient')",-0.9708411,-0.4075358,0.5633053
79,"('wavering', 'unwavering')",-0.1267805,-0.1810174,-0.054236900000000005
80,"('dominated', 'dominating')",0.1649138,-0.3733254,-0.5382392
81,"('submissive', 'aggressive')",2.2970429,0.3778424,-1.9192005
82,"('poor', 'rich')",2.0659297,1.4551186,-0.6108110999999998
83,"('powerless', 'powerful')",-0.6168063,-0.6309545,-0.014148199999999944
84,"('inferior', 'superior')",-0.2803318,-0.6026388,-0.322307
85,"('insignificant', 'prestigious')",-1.2241533,-0.8433093,0.38084399999999996
86,"('uninfluential', 'influential')",1.3749189,1.3518398,-0.023079099999999908
87,"('unsuccessful', 'successful')",0.4879613,0.0516333,-0.436328
88,"('low', 'eminent')",0.8879417,0.6363649,-0.25157679999999993
