,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4665857,1.0294425,-0.43714319999999995
59,"('foolish', 'wise')",-0.4782541,-0.3699574,0.10829670000000002
60,"('inefficient', 'efficient')",0.9443777,1.0594899,0.1151122
61,"('illogical', 'logical')",0.2716861,0.6150965,0.34341040000000006
62,"('incompetent', 'brilliant')",1.1166927,0.9132168,-0.20347589999999993
63,"('unperceptive', 'insightful')",1.3147574,1.046935,-0.2678224
64,"('shy', 'confident')",-0.5701114,-1.0861372,-0.5160258
65,"('insecure', 'secure')",0.9750785,0.3055289,-0.6695496
66,"('inactive', 'active')",-1.2448073,-1.2332143,0.011592999999999964
67,"('doubtful', 'determined')",-0.8527015,-0.9901417,-0.1374402
68,"('dependent', 'independent')",-0.2985339,-0.0857535,0.21278040000000004
69,"('lazy', 'industrious')",-2.1981436,-1.2346762,0.9634673999999999
70,"('lethargic', 'energetic')",2.071524,1.919966,-0.15155800000000008
71,"('diffident', 'self-confident')",-0.3873924,-0.2954262,0.0919662
72,"('unambitious', 'ambitious')",1.1167298,0.5068464,-0.6098834000000001
73,"('helpless', 'self-reliant')",0.6513205,0.5990841,-0.05223639999999996
74,"('undedicated', 'dedicated')",1.0930025,1.9081471,0.8151446
75,"('meek', 'impulsive')",-0.065164,-0.6723318,-0.6071678
76,"('anxious', 'daring')",1.3235113,1.0428655,-0.28064580000000006
77,"('unmotivated', 'motivated')",0.2426358,-0.3660436,-0.6086794
78,"('nonresilient', 'resilient')",-0.7791396,-0.3037737,0.47536590000000006
79,"('wavering', 'unwavering')",0.0043322,-0.0422416,-0.0465738
80,"('dominated', 'dominating')",-0.7508827,-0.9844183,-0.23353559999999995
81,"('submissive', 'aggressive')",2.1122041,0.1982759,-1.9139282
82,"('poor', 'rich')",2.2336506,1.5688665,-0.6647840999999999
83,"('powerless', 'powerful')",-0.5388563,-0.5954626,-0.0566063
84,"('inferior', 'superior')",0.3466531,-0.0919323,-0.4385854
85,"('insignificant', 'prestigious')",-0.4299495,-0.2382875,0.19166199999999997
86,"('uninfluential', 'influential')",1.4648189,1.3809057,-0.08391320000000002
87,"('unsuccessful', 'successful')",-0.0301126,-0.3793947,-0.3492821
88,"('low', 'eminent')",1.3612979,1.1861479,-0.17515000000000014
