,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8869949,0.7257125,-0.16128240000000005
46,"('uncompetitive', 'competitive')",0.8309332,0.5885138,-0.24241940000000006
47,"('stupid', 'smart')",0.9802283,0.676408,-0.30382030000000004
48,"('unintelligent', 'intelligent')",1.0864411,0.6557748,-0.43066630000000006
49,"('unable', 'able')",-0.6369741,-0.0280706,0.6089035
50,"('clumsy', 'skillful')",-0.4187234,-0.0904996,0.3282238
51,"('uneducated', 'educated')",1.3074474,1.0076735,-0.2997738999999999
52,"('irrational', 'rational')",-0.4408374,-0.1384445,0.30239289999999996
53,"('uncreative', 'creative')",0.6644075,0.9510879,0.28668039999999995
54,"('incapable', 'capable')",1.1992602,0.5321427,-0.6671175000000001
55,"('incompetent', 'clever')",1.6816547,1.3673135,-0.3143411999999999
56,"('impractical', 'practical')",0.8036272,0.9021357,0.0985085
57,"('unimaginative', 'imaginative')",1.0981172,0.6813471,-0.4167700999999999
58,"('undiscriminating', 'discriminating')",1.5827098,1.0438841,-0.5388256999999999
59,"('foolish', 'wise')",-0.4441566,-0.2934766,0.15068000000000004
60,"('inefficient', 'efficient')",0.8324357,0.8971517,0.064716
61,"('illogical', 'logical')",0.3967905,0.7989365,0.40214600000000006
62,"('incompetent', 'brilliant')",1.0946723,0.817331,-0.2773413
63,"('unperceptive', 'insightful')",1.162717,0.8369856,-0.3257314
64,"('shy', 'confident')",-0.100345,-0.6369746,-0.5366295999999999
65,"('insecure', 'secure')",1.3198469,0.5641086,-0.7557383
66,"('inactive', 'active')",-1.2439502,-1.2009159,0.04303429999999997
67,"('doubtful', 'determined')",-0.8143034,-0.8716825,-0.057379100000000016
68,"('dependent', 'independent')",-0.1781972,-0.0015749,0.1766223
69,"('lazy', 'industrious')",-2.0771972,-1.0716159,1.0055813
70,"('lethargic', 'energetic')",2.260833,1.9475882,-0.3132447999999999
71,"('diffident', 'self-confident')",-0.5522152,-0.2950511,0.2571641
72,"('unambitious', 'ambitious')",0.9786712,0.3497667,-0.6289045
73,"('helpless', 'self-reliant')",0.7193557,0.7145521,-0.004803600000000019
74,"('undedicated', 'dedicated')",1.0160438,1.780347,0.7643031999999998
75,"('meek', 'impulsive')",-0.288261,-0.8559229,-0.5676619
76,"('anxious', 'daring')",1.2339197,0.8651823,-0.3687374
77,"('unmotivated', 'motivated')",0.196614,-0.4185753,-0.6151892999999999
78,"('nonresilient', 'resilient')",-0.7682925,-0.2920578,0.47623470000000007
79,"('wavering', 'unwavering')",-0.207696,-0.2277821,-0.020086099999999996
80,"('dominated', 'dominating')",-0.4194096,-0.7295559,-0.31014630000000004
81,"('submissive', 'aggressive')",2.1761368,0.3595759,-1.8165609
82,"('poor', 'rich')",1.6938505,1.121655,-0.5721954999999999
83,"('powerless', 'powerful')",-0.5116815,-0.5746679,-0.0629864
84,"('inferior', 'superior')",0.3427828,-0.0378413,-0.3806241
85,"('insignificant', 'prestigious')",-0.7699253,-0.5300202,0.23990509999999998
86,"('uninfluential', 'influential')",1.3037078,1.2352279,-0.06847990000000004
87,"('unsuccessful', 'successful')",0.1834532,-0.0866925,-0.27014570000000004
88,"('low', 'eminent')",0.9639979,0.8650668,-0.09893109999999994
