,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.314892,0.5291938,-0.7856981999999999
66,"('inactive', 'active')",-1.0474005,-1.0074038,0.039996699999999885
67,"('doubtful', 'determined')",-0.855344,-0.8796828,-0.024338799999999994
68,"('dependent', 'independent')",-0.5704224,-0.2825744,0.287848
69,"('lazy', 'industrious')",-2.1073633,-1.1589619,0.9484013999999998
70,"('lethargic', 'energetic')",2.3354419,2.1805156,-0.15492630000000007
71,"('diffident', 'self-confident')",-0.4525893,-0.1090083,0.343581
72,"('unambitious', 'ambitious')",1.0785624,0.4742413,-0.6043211
73,"('helpless', 'self-reliant')",0.521615,0.5584925,0.036877499999999896
74,"('undedicated', 'dedicated')",1.0005344,1.8930367,0.8925022999999999
75,"('meek', 'impulsive')",-0.1312711,-0.7415203,-0.6102492
76,"('anxious', 'daring')",1.3197049,0.9789035,-0.34080140000000003
77,"('unmotivated', 'motivated')",0.1506345,-0.4030891,-0.5537236
78,"('nonresilient', 'resilient')",-0.778332,-0.247155,0.531177
79,"('wavering', 'unwavering')",-0.1532293,-0.2338118,-0.08058249999999997
80,"('dominated', 'dominating')",-0.2307527,-0.4977007,-0.26694799999999996
81,"('submissive', 'aggressive')",2.2073102,0.372668,-1.8346421999999998
82,"('poor', 'rich')",2.1840106,1.2973532,-0.8866574
83,"('powerless', 'powerful')",-0.6211694,-0.6217656,-0.0005962000000000467
84,"('inferior', 'superior')",0.0810258,-0.3407069,-0.42173269999999996
85,"('insignificant', 'prestigious')",-0.8446397,-0.6235463,0.2210934
86,"('uninfluential', 'influential')",1.4767498,1.4359181,-0.040831699999999804
87,"('unsuccessful', 'successful')",0.5434153,0.2215901,-0.32182520000000003
88,"('low', 'eminent')",1.1085594,0.7660006,-0.34255880000000005
