,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4796192,0.4969999,0.01738069999999997
74,"('undedicated', 'dedicated')",0.8081538,1.7088777,0.9007238999999999
75,"('meek', 'impulsive')",-0.3659425,-0.9538885,-0.5879460000000001
76,"('anxious', 'daring')",1.4139352,0.8968862,-0.5170490000000001
77,"('unmotivated', 'motivated')",0.0566713,-0.537509,-0.5941803
78,"('nonresilient', 'resilient')",-1.1018006,-0.5474859,0.5543147
79,"('wavering', 'unwavering')",-0.053957,-0.2730612,-0.2191042
80,"('dominated', 'dominating')",-0.2884332,-0.6353169,-0.34688369999999996
81,"('submissive', 'aggressive')",2.116728,0.2260105,-1.8907175
82,"('poor', 'rich')",1.9038807,1.1047597,-0.799121
83,"('powerless', 'powerful')",-0.9154538,-0.8798024,0.0356514
84,"('inferior', 'superior')",0.0508492,-0.4003958,-0.451245
85,"('insignificant', 'prestigious')",-0.775916,-0.648496,0.1274200000000001
86,"('uninfluential', 'influential')",1.20929,1.2114728,0.0021827999999999292
87,"('unsuccessful', 'successful')",0.202539,-0.165205,-0.36774399999999996
88,"('low', 'eminent')",1.4914685,1.0262778,-0.4651907000000002
