,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2853371,0.2911752,0.5765123000000001
40,"('stingy', 'generous')",2.0088054,1.5374602,-0.4713452
41,"('unforgiving', 'forgiving')",1.0689466,0.5558818,-0.5130648000000001
42,"('unreliable', 'reliable')",0.9253155,1.1580444,0.23272890000000013
43,"('irresponsible', 'responsible')",0.9327314,0.8005624,-0.13216899999999998
44,"('prejudiced', 'unprejudiced')",-1.5885506,-1.7297809,-0.14123029999999992
45,"('incompetent', 'competent')",1.0447819,0.8789037,-0.1658782000000001
46,"('uncompetitive', 'competitive')",0.8075644,0.6167608,-0.19080359999999996
47,"('stupid', 'smart')",0.9529111,0.6624933,-0.29041780000000006
48,"('unintelligent', 'intelligent')",1.1360434,0.7136163,-0.42242709999999994
49,"('unable', 'able')",-0.5647084,0.1182609,0.6829693
50,"('clumsy', 'skillful')",-0.3510572,0.0524029,0.4034601
51,"('uneducated', 'educated')",1.3421297,1.0176593,-0.32447040000000005
52,"('irrational', 'rational')",-0.6679564,-0.4397359,0.2282205
53,"('uncreative', 'creative')",0.6519536,1.0572972,0.4053436
54,"('incapable', 'capable')",1.1245337,0.5222118,-0.6023219
55,"('incompetent', 'clever')",1.6763068,1.4056677,-0.27063910000000013
56,"('impractical', 'practical')",0.9849064,0.994969,0.010062600000000033
57,"('unimaginative', 'imaginative')",1.0239535,0.6313957,-0.39255779999999996
58,"('undiscriminating', 'discriminating')",1.5406875,1.0494846,-0.4912029
59,"('foolish', 'wise')",-0.3935666,-0.2168943,0.17667229999999998
60,"('inefficient', 'efficient')",0.8789665,0.9206973,0.04173080000000007
61,"('illogical', 'logical')",0.4214099,0.8347228,0.4133129
62,"('incompetent', 'brilliant')",1.1953456,0.9364855,-0.25886010000000004
63,"('unperceptive', 'insightful')",1.3230171,1.0892211,-0.2337959999999999
64,"('shy', 'confident')",-0.2520623,-0.813762,-0.5616996999999999
65,"('insecure', 'secure')",1.2487989,0.4697756,-0.7790233
66,"('inactive', 'active')",-1.0064715,-0.9132358,0.09323569999999992
67,"('doubtful', 'determined')",-0.6899584,-0.7789715,-0.08901310000000007
68,"('dependent', 'independent')",-0.0515524,0.1772237,0.2287761
69,"('lazy', 'industrious')",-2.2239482,-1.1717046,1.0522436000000002
70,"('lethargic', 'energetic')",2.3848556,2.0966839,-0.2881716999999999
71,"('diffident', 'self-confident')",-0.4777758,-0.1906848,0.287091
72,"('unambitious', 'ambitious')",1.06819,0.3438062,-0.7243838
73,"('helpless', 'self-reliant')",0.6796016,0.6488193,-0.03078230000000004
74,"('undedicated', 'dedicated')",1.1767654,2.0011771,0.8244117
75,"('meek', 'impulsive')",-0.1304373,-0.654092,-0.5236547
76,"('anxious', 'daring')",1.1240428,0.7880954,-0.3359474
77,"('unmotivated', 'motivated')",0.1180685,-0.3528543,-0.47092280000000003
78,"('nonresilient', 'resilient')",-0.6581402,-0.0793575,0.5787827
79,"('wavering', 'unwavering')",-0.1584686,-0.1848795,-0.026410900000000015
80,"('dominated', 'dominating')",-0.3051753,-0.6377262,-0.33255090000000004
81,"('submissive', 'aggressive')",2.107882,0.3011458,-1.8067362
82,"('poor', 'rich')",1.9183938,1.3548834,-0.5635104
83,"('powerless', 'powerful')",-0.4035616,-0.533443,-0.12988139999999998
84,"('inferior', 'superior')",0.3026033,-0.0691485,-0.3717518
85,"('insignificant', 'prestigious')",-0.814063,-0.4588707,0.35519229999999996
86,"('uninfluential', 'influential')",1.499079,1.4569227,-0.042156300000000035
87,"('unsuccessful', 'successful')",0.3201067,0.024059,-0.2960477
88,"('low', 'eminent')",0.8986899,0.7862983,-0.11239160000000004
