,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5459037,-1.6576081,-0.11170440000000004
45,"('incompetent', 'competent')",1.0185643,0.8737102,-0.14485409999999999
46,"('uncompetitive', 'competitive')",0.8318692,0.6124572,-0.21941199999999994
47,"('stupid', 'smart')",0.9988325,0.7459233,-0.25290920000000006
48,"('unintelligent', 'intelligent')",1.0798417,0.6315915,-0.44825020000000004
49,"('unable', 'able')",-0.6958418,-0.0813154,0.6145263999999999
50,"('clumsy', 'skillful')",-0.4526772,-0.143001,0.3096762
51,"('uneducated', 'educated')",1.2656018,0.9482264,-0.3173754
52,"('irrational', 'rational')",-0.6176329,-0.4123544,0.20527850000000003
53,"('uncreative', 'creative')",0.4808807,0.8460952,0.36521450000000005
54,"('incapable', 'capable')",1.0301737,0.3878896,-0.6422840999999999
55,"('incompetent', 'clever')",1.6977512,1.3869328,-0.31081839999999983
56,"('impractical', 'practical')",0.9867444,1.00418,0.017435600000000107
57,"('unimaginative', 'imaginative')",1.0469311,0.6154812,-0.43144989999999994
58,"('undiscriminating', 'discriminating')",1.5883329,1.0826335,-0.5056993999999999
59,"('foolish', 'wise')",-0.4443693,-0.315607,0.1287623
60,"('inefficient', 'efficient')",0.9015299,0.9128524,0.011322500000000013
61,"('illogical', 'logical')",0.3784568,0.7479192,0.3694624
62,"('incompetent', 'brilliant')",1.1872879,0.8962447,-0.29104320000000006
63,"('unperceptive', 'insightful')",1.2505505,0.974002,-0.27654849999999986
64,"('shy', 'confident')",-0.1986095,-0.7350921,-0.5364826
65,"('insecure', 'secure')",1.3675058,0.5568623,-0.8106435
66,"('inactive', 'active')",-1.1604251,-1.0833787,0.07704640000000018
67,"('doubtful', 'determined')",-0.7331733,-0.797088,-0.06391469999999999
68,"('dependent', 'independent')",-0.1531735,0.0701071,0.2232806
69,"('lazy', 'industrious')",-2.180132,-1.1840595,0.9960724999999999
70,"('lethargic', 'energetic')",2.3679009,2.0722465,-0.2956544000000001
71,"('diffident', 'self-confident')",-0.5763488,-0.259779,0.3165698
72,"('unambitious', 'ambitious')",1.0741841,0.3722526,-0.7019315000000002
73,"('helpless', 'self-reliant')",0.6761313,0.6459277,-0.030203599999999997
74,"('undedicated', 'dedicated')",1.1133687,1.8816411,0.7682723999999999
75,"('meek', 'impulsive')",-0.2164372,-0.7213213,-0.5048841000000001
76,"('anxious', 'daring')",1.1997619,0.8452216,-0.3545402999999999
77,"('unmotivated', 'motivated')",0.0602454,-0.4473809,-0.5076263
78,"('nonresilient', 'resilient')",-0.7250582,-0.2258635,0.4991947
79,"('wavering', 'unwavering')",-0.1741555,-0.2241373,-0.04998180000000002
80,"('dominated', 'dominating')",-0.2595023,-0.5709064,-0.3114041
81,"('submissive', 'aggressive')",2.1331415,0.3343819,-1.7987596
82,"('poor', 'rich')",1.8471923,1.2486441,-0.5985482
83,"('powerless', 'powerful')",-0.3769543,-0.4671955,-0.09024119999999997
84,"('inferior', 'superior')",0.2623781,-0.0845631,-0.3469412
85,"('insignificant', 'prestigious')",-0.8656148,-0.5581156,0.3074992
86,"('uninfluential', 'influential')",1.3891424,1.3263235,-0.06281890000000012
87,"('unsuccessful', 'successful')",0.2757586,-0.0457096,-0.32146820000000004
88,"('low', 'eminent')",0.9424717,0.7335996,-0.2088721
