,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3122506,1.0267386,-0.285512
64,"('shy', 'confident')",-0.1611953,-0.7283252,-0.5671299
65,"('insecure', 'secure')",1.2955408,0.4777011,-0.8178397
66,"('inactive', 'active')",-1.1120141,-1.1233587,-0.011344600000000149
67,"('doubtful', 'determined')",-0.8898453,-0.8984645,-0.008619200000000049
68,"('dependent', 'independent')",-0.7068229,-0.3510231,0.35579980000000005
69,"('lazy', 'industrious')",-2.1575649,-1.3507403,0.8068246000000001
70,"('lethargic', 'energetic')",2.4087705,2.1670354,-0.2417351000000001
71,"('diffident', 'self-confident')",-0.5579384,-0.2166424,0.34129599999999993
72,"('unambitious', 'ambitious')",1.0209431,0.4836242,-0.5373189
73,"('helpless', 'self-reliant')",0.6395701,0.6296413,-0.009928800000000071
74,"('undedicated', 'dedicated')",0.9355299,1.8120183,0.8764884000000001
75,"('meek', 'impulsive')",-0.1888506,-0.7910283,-0.6021777
76,"('anxious', 'daring')",1.3347881,1.0219118,-0.3128762999999999
77,"('unmotivated', 'motivated')",-0.1311837,-0.7044986,-0.5733149
78,"('nonresilient', 'resilient')",-1.0215213,-0.4964882,0.5250331000000001
79,"('wavering', 'unwavering')",-0.1414654,-0.2325565,-0.09109110000000001
80,"('dominated', 'dominating')",-0.0043809,-0.3283303,-0.3239494
81,"('submissive', 'aggressive')",2.0706914,0.3141295,-1.7565619
82,"('poor', 'rich')",1.8467015,1.2804677,-0.5662338
83,"('powerless', 'powerful')",-0.5124414,-0.5675788,-0.0551374
84,"('inferior', 'superior')",0.1591207,-0.3028574,-0.4619781
85,"('insignificant', 'prestigious')",-0.945422,-0.8437355,0.10168650000000001
86,"('uninfluential', 'influential')",1.3179662,1.3009074,-0.01705880000000004
87,"('unsuccessful', 'successful')",0.2666592,0.0350043,-0.2316549
88,"('low', 'eminent')",0.9456668,0.6774255,-0.2682413
