,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8853964,0.7060405,-0.1793559
44,"('prejudiced', 'unprejudiced')",-1.4226326,-1.5402949,-0.11766229999999989
45,"('incompetent', 'competent')",1.1559167,0.9239717,-0.23194499999999996
46,"('uncompetitive', 'competitive')",0.8173388,0.5251201,-0.29221870000000005
47,"('stupid', 'smart')",1.1315738,0.7024602,-0.4291136
48,"('unintelligent', 'intelligent')",1.0293333,0.5402522,-0.48908110000000005
49,"('unable', 'able')",-0.778025,-0.2338599,0.5441651
50,"('clumsy', 'skillful')",-0.5174493,-0.318027,0.1994223
51,"('uneducated', 'educated')",1.4753959,1.1108115,-0.36458440000000003
52,"('irrational', 'rational')",-0.4079551,-0.2029659,0.2049892
53,"('uncreative', 'creative')",0.5223845,0.7874738,0.26508929999999997
54,"('incapable', 'capable')",0.8500361,0.2016674,-0.6483687
55,"('incompetent', 'clever')",1.7059361,1.3124144,-0.3935217
56,"('impractical', 'practical')",0.9706595,1.0560408,0.08538129999999988
57,"('unimaginative', 'imaginative')",1.1464181,0.6249737,-0.5214444
58,"('undiscriminating', 'discriminating')",1.4725203,0.9663955,-0.5061248
59,"('foolish', 'wise')",-0.6708572,-0.5479779,0.12287930000000002
60,"('inefficient', 'efficient')",1.0627252,1.1028212,0.04009599999999991
61,"('illogical', 'logical')",0.2036984,0.5794148,0.3757164
62,"('incompetent', 'brilliant')",1.0887039,0.7833705,-0.3053334000000001
63,"('unperceptive', 'insightful')",1.1753777,0.8110474,-0.3643303000000001
64,"('shy', 'confident')",-0.377654,-0.8562714,-0.4786174
65,"('insecure', 'secure')",1.3255584,0.4866061,-0.8389523000000001
66,"('inactive', 'active')",-1.484407,-1.5064433,-0.022036299999999898
67,"('doubtful', 'determined')",-0.822264,-0.9066076,-0.08434359999999996
68,"('dependent', 'independent')",-0.4323999,-0.1856594,0.2467405
69,"('lazy', 'industrious')",-2.269781,-1.2715691,0.9982119
70,"('lethargic', 'energetic')",2.1526842,1.8435407,-0.3091435
71,"('diffident', 'self-confident')",-0.7584377,-0.5037518,0.2546859
72,"('unambitious', 'ambitious')",0.9780267,0.3555906,-0.6224361
73,"('helpless', 'self-reliant')",0.5900936,0.6396792,0.04958560000000001
74,"('undedicated', 'dedicated')",0.9032246,1.6826148,0.7793902
75,"('meek', 'impulsive')",-0.3093312,-0.9089481,-0.5996169
76,"('anxious', 'daring')",1.4585813,0.9272682,-0.5313131000000001
77,"('unmotivated', 'motivated')",0.0173674,-0.5166387,-0.5340061
78,"('nonresilient', 'resilient')",-1.0006187,-0.478954,0.5216647
79,"('wavering', 'unwavering')",-0.057606,-0.2095087,-0.1519027
80,"('dominated', 'dominating')",-0.1835784,-0.5646749,-0.38109649999999995
81,"('submissive', 'aggressive')",2.1558176,0.2487676,-1.9070499999999997
82,"('poor', 'rich')",1.8057995,1.0815896,-0.7242099
83,"('powerless', 'powerful')",-0.5045223,-0.5001532,0.004369100000000015
84,"('inferior', 'superior')",0.2018189,-0.1502562,-0.3520751
85,"('insignificant', 'prestigious')",-0.7457506,-0.5078705,0.23788010000000004
86,"('uninfluential', 'influential')",1.2905905,1.2343983,-0.056192199999999914
87,"('unsuccessful', 'successful')",0.1683697,-0.2637259,-0.4320956
88,"('low', 'eminent')",1.2277335,0.8999948,-0.32773870000000005
