,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9194545,0.836409,-0.0830455
44,"('prejudiced', 'unprejudiced')",-1.5419325,-1.6978738,-0.15594130000000006
45,"('incompetent', 'competent')",1.2158073,1.0701657,-0.14564160000000004
46,"('uncompetitive', 'competitive')",0.781767,0.5546947,-0.2270723
47,"('stupid', 'smart')",0.9942237,0.7054651,-0.2887586000000001
48,"('unintelligent', 'intelligent')",0.8789414,0.4438956,-0.4350458
49,"('unable', 'able')",-0.8542249,-0.1435107,0.7107142
50,"('clumsy', 'skillful')",-0.4367163,-0.184746,0.2519703
51,"('uneducated', 'educated')",1.5663549,1.1737357,-0.39261920000000017
52,"('irrational', 'rational')",-0.5046638,-0.2927933,0.21187050000000002
53,"('uncreative', 'creative')",0.4752014,0.7899062,0.3147048
54,"('incapable', 'capable')",0.867649,0.2462026,-0.6214464
55,"('incompetent', 'clever')",1.5711442,1.3380917,-0.23305249999999988
56,"('impractical', 'practical')",1.139931,1.209397,0.06946600000000003
57,"('unimaginative', 'imaginative')",1.0168283,0.5977733,-0.41905500000000007
58,"('undiscriminating', 'discriminating')",1.327785,0.8351701,-0.49261489999999997
59,"('foolish', 'wise')",-0.6676909,-0.4750179,0.19267299999999998
60,"('inefficient', 'efficient')",1.0075177,1.1035985,0.09608079999999997
61,"('illogical', 'logical')",0.1673477,0.578895,0.41154730000000006
62,"('incompetent', 'brilliant')",1.2343283,1.0780832,-0.15624510000000003
63,"('unperceptive', 'insightful')",1.3131707,1.0312852,-0.2818855
64,"('shy', 'confident')",-0.4601284,-0.9004798,-0.44035140000000006
65,"('insecure', 'secure')",1.1788858,0.409615,-0.7692707999999999
66,"('inactive', 'active')",-1.2076943,-1.1750219,0.032672400000000046
67,"('doubtful', 'determined')",-0.6975488,-0.775242,-0.07769320000000002
68,"('dependent', 'independent')",-0.5196549,-0.2794833,0.24017160000000004
69,"('lazy', 'industrious')",-2.114565,-1.222314,0.8922509999999999
70,"('lethargic', 'energetic')",2.1913418,1.9450845,-0.2462572999999999
71,"('diffident', 'self-confident')",-0.5864506,-0.1739373,0.4125133000000001
72,"('unambitious', 'ambitious')",0.961006,0.4124687,-0.5485373
73,"('helpless', 'self-reliant')",0.4897107,0.5111206,0.021409900000000037
74,"('undedicated', 'dedicated')",0.9940592,1.9144227,0.9203635
75,"('meek', 'impulsive')",-0.1584686,-0.7429603,-0.5844917000000001
76,"('anxious', 'daring')",1.3421692,0.974559,-0.3676102000000001
77,"('unmotivated', 'motivated')",-0.0686531,-0.5797596,-0.5111065
78,"('nonresilient', 'resilient')",-1.0220059,-0.45131,0.5706958999999999
79,"('wavering', 'unwavering')",0.1294504,-0.021964,-0.1514144
80,"('dominated', 'dominating')",-0.3330663,-0.6681239,-0.3350576
81,"('submissive', 'aggressive')",2.1768311,0.2967493,-1.8800817999999997
82,"('poor', 'rich')",2.1522717,1.2971109,-0.8551607999999999
83,"('powerless', 'powerful')",-0.710047,-0.7014932,0.008553799999999945
84,"('inferior', 'superior')",0.0804563,-0.3374279,-0.4178842
85,"('insignificant', 'prestigious')",-0.7055575,-0.4919255,0.21363199999999993
86,"('uninfluential', 'influential')",1.3899383,1.3396797,-0.05025860000000004
87,"('unsuccessful', 'successful')",0.4646158,0.063352,-0.4012638
88,"('low', 'eminent')",1.5193812,0.9729031,-0.5464781
