,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4363565,0.0726367,0.5089931999999999
30,"('intolerant', 'tolerant')",0.6858052,0.4305137,-0.2552915
31,"('evil', 'good')",-0.455839,-0.3490477,0.10679129999999998
32,"('unkind', 'kind')",1.9325794,1.8953365,-0.03724290000000008
33,"('wrong', 'right')",-0.3675608,0.3223106,0.6898714
34,"('mean', 'honorable')",0.6923351,0.2976894,-0.3946457
35,"('corrupt', 'incorrupt')",-2.1594289,-1.505827,0.6536019
36,"('hostile', 'amicable')",0.0233209,0.5469798,0.5236589
37,"('fake', 'genuine')",0.7978645,0.7425507,-0.05531379999999997
38,"('untruthful', 'truthful')",-0.3640758,-0.2252842,0.13879160000000001
39,"('exploitative', 'cooperative')",-0.2539695,0.337915,0.5918845
40,"('stingy', 'generous')",2.1214771,1.5761708,-0.5453062999999998
41,"('unforgiving', 'forgiving')",1.0455352,0.5421763,-0.5033588999999999
42,"('unreliable', 'reliable')",0.8899765,1.1490147,0.2590382
43,"('irresponsible', 'responsible')",0.8652878,0.7958999,-0.06938790000000006
44,"('prejudiced', 'unprejudiced')",-1.4926469,-1.7080051,-0.21535820000000006
45,"('incompetent', 'competent')",0.8735168,0.781659,-0.09185779999999999
46,"('uncompetitive', 'competitive')",0.572931,0.4752051,-0.09772589999999998
47,"('stupid', 'smart')",0.9443029,0.6649078,-0.2793950999999999
48,"('unintelligent', 'intelligent')",1.2073914,0.7473825,-0.46000889999999994
49,"('unable', 'able')",-0.356807,0.3034726,0.6602796
50,"('clumsy', 'skillful')",-0.209727,0.1483152,0.3580422
51,"('uneducated', 'educated')",1.2181144,0.9602457,-0.25786869999999995
52,"('irrational', 'rational')",-0.3503178,-0.2257147,0.12460310000000002
53,"('uncreative', 'creative')",0.8955777,1.2097683,0.3141905999999999
54,"('incapable', 'capable')",1.4946148,0.785967,-0.7086477999999999
55,"('incompetent', 'clever')",1.3959443,1.2662402,-0.1297041000000001
56,"('impractical', 'practical')",0.7194065,0.8685778,0.1491713
57,"('unimaginative', 'imaginative')",0.9204324,0.6125858,-0.3078466000000001
58,"('undiscriminating', 'discriminating')",1.5033247,1.1007083,-0.4026164000000001
59,"('foolish', 'wise')",-0.1649191,-0.1030861,0.06183300000000001
60,"('inefficient', 'efficient')",0.5370346,0.745895,0.20886039999999995
61,"('illogical', 'logical')",0.4894502,0.8369985,0.3475483
62,"('incompetent', 'brilliant')",1.0764588,0.8936979,-0.1827608999999999
63,"('unperceptive', 'insightful')",1.2598339,1.0557501,-0.20408380000000004
64,"('shy', 'confident')",-0.4498903,-0.9473697,-0.49747939999999996
65,"('insecure', 'secure')",1.0144265,0.3450909,-0.6693355999999999
66,"('inactive', 'active')",-0.8271441,-0.8172651,0.009879000000000082
67,"('doubtful', 'determined')",-0.7533321,-0.7916418,-0.0383097
68,"('dependent', 'independent')",-0.0473047,0.1777122,0.2250169
69,"('lazy', 'industrious')",-2.0664162,-1.0723555,0.9940606999999999
70,"('lethargic', 'energetic')",2.2088438,2.0364846,-0.17235919999999982
71,"('diffident', 'self-confident')",-0.249733,-0.0665681,0.18316490000000002
72,"('unambitious', 'ambitious')",1.0174911,0.3520031,-0.665488
73,"('helpless', 'self-reliant')",0.6401493,0.6580353,0.017885999999999957
74,"('undedicated', 'dedicated')",1.1246344,2.0042814,0.8796470000000001
75,"('meek', 'impulsive')",0.0439901,-0.5214871,-0.5654772
76,"('anxious', 'daring')",1.0042261,0.7516269,-0.2525991999999999
77,"('unmotivated', 'motivated')",0.1972537,-0.2979445,-0.49519820000000003
78,"('nonresilient', 'resilient')",-0.5975912,-0.0744353,0.5231559
79,"('wavering', 'unwavering')",0.0187983,-0.0677642,-0.0865625
80,"('dominated', 'dominating')",-0.6117603,-0.7780705,-0.16631019999999996
81,"('submissive', 'aggressive')",1.9655609,0.2725854,-1.6929755000000002
82,"('poor', 'rich')",2.078823,1.4139304,-0.6648926
83,"('powerless', 'powerful')",-0.5202005,-0.5477735,-0.02757300000000007
84,"('inferior', 'superior')",0.2756276,-0.0867204,-0.362348
85,"('insignificant', 'prestigious')",-0.3844406,-0.1987435,0.18569710000000003
86,"('uninfluential', 'influential')",1.4044962,1.3869733,-0.01752290000000012
87,"('unsuccessful', 'successful')",0.2957103,0.037008,-0.2587023
88,"('low', 'eminent')",0.9799912,0.8975536,-0.0824376
