,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1204374,0.977094,-0.1433433999999999
38,"('untruthful', 'truthful')",-0.4197415,-0.2745981,0.14514339999999998
39,"('exploitative', 'cooperative')",0.1088609,0.7683202,0.6594593
40,"('stingy', 'generous')",1.7751116,1.2209454,-0.5541662
41,"('unforgiving', 'forgiving')",1.2879548,0.6663586,-0.6215962
42,"('unreliable', 'reliable')",0.5471215,0.7570677,0.20994619999999997
43,"('irresponsible', 'responsible')",0.9825698,0.887516,-0.09505380000000008
44,"('prejudiced', 'unprejudiced')",-1.3684717,-1.4866459,-0.11817420000000012
45,"('incompetent', 'competent')",1.1150974,0.9144512,-0.2006462
46,"('uncompetitive', 'competitive')",0.8075562,0.5090933,-0.2984629
47,"('stupid', 'smart')",1.1554768,0.728729,-0.4267478
48,"('unintelligent', 'intelligent')",1.1512796,0.6890667,-0.46221290000000004
49,"('unable', 'able')",-1.0013498,-0.3568794,0.6444704000000001
50,"('clumsy', 'skillful')",-0.6818048,-0.2494721,0.4323327
51,"('uneducated', 'educated')",1.1651666,0.8376672,-0.3274994000000001
52,"('irrational', 'rational')",-0.3637538,-0.1360545,0.22769930000000002
53,"('uncreative', 'creative')",0.5992919,0.9680654,0.3687735
54,"('incapable', 'capable')",0.5858694,0.0520431,-0.5338263
55,"('incompetent', 'clever')",1.7005247,1.2773222,-0.4232024999999999
56,"('impractical', 'practical')",0.7608359,0.8916284,0.13079249999999998
57,"('unimaginative', 'imaginative')",1.2718724,0.7490063,-0.5228660999999999
58,"('undiscriminating', 'discriminating')",1.563971,1.0246344,-0.5393365999999999
59,"('foolish', 'wise')",-0.7787079,-0.5794511,0.1992568
60,"('inefficient', 'efficient')",0.9660722,0.9924581,0.026385899999999962
61,"('illogical', 'logical')",0.1740764,0.5345936,0.3605172
62,"('incompetent', 'brilliant')",0.9507307,0.6112925,-0.3394382
63,"('unperceptive', 'insightful')",1.1015192,0.7992941,-0.3022251
64,"('shy', 'confident')",-0.4731427,-1.0012569,-0.5281142
65,"('insecure', 'secure')",1.3353671,0.4694127,-0.8659544
66,"('inactive', 'active')",-1.5633391,-1.4872044,0.07613470000000011
67,"('doubtful', 'determined')",-1.1880057,-1.168137,0.01986869999999996
68,"('dependent', 'independent')",-0.4669044,-0.1872898,0.2796146
69,"('lazy', 'industrious')",-2.3380227,-1.2946284,1.0433942999999999
70,"('lethargic', 'energetic')",2.0397758,1.7687194,-0.2710564000000002
71,"('diffident', 'self-confident')",-0.7830855,-0.442827,0.34025849999999996
72,"('unambitious', 'ambitious')",1.1515507,0.5614467,-0.5901040000000001
73,"('helpless', 'self-reliant')",0.5729313,0.6160764,0.043145099999999936
74,"('undedicated', 'dedicated')",0.8202404,1.7104371,0.8901967000000001
75,"('meek', 'impulsive')",-0.2439304,-0.8168199,-0.5728895
76,"('anxious', 'daring')",1.4198002,0.9346795,-0.48512070000000007
77,"('unmotivated', 'motivated')",-0.0559194,-0.6643537,-0.6084343000000001
78,"('nonresilient', 'resilient')",-1.1305229,-0.5252061,0.6053168000000001
79,"('wavering', 'unwavering')",-0.2463771,-0.2712009,-0.024823800000000035
80,"('dominated', 'dominating')",-0.1760286,-0.6174145,-0.4413859
81,"('submissive', 'aggressive')",1.8225947,-0.1144004,-1.9369951
82,"('poor', 'rich')",1.6794024,1.1099233,-0.5694791000000001
83,"('powerless', 'powerful')",-0.5160958,-0.4781893,0.03790650000000001
84,"('inferior', 'superior')",0.2081775,-0.1661821,-0.3743596
85,"('insignificant', 'prestigious')",-0.8197802,-0.4935889,0.32619129999999996
86,"('uninfluential', 'influential')",1.0740427,1.1090967,0.03505400000000014
87,"('unsuccessful', 'successful')",-0.0008299,-0.4006115,-0.3997816
88,"('low', 'eminent')",1.0857322,0.9183273,-0.16740490000000008
