,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6505489,0.3051011,-0.34544779999999997
35,"('corrupt', 'incorrupt')",-2.4475974,-1.7235894,0.7240079999999998
36,"('hostile', 'amicable')",-0.2305745,0.3925721,0.6231466
37,"('fake', 'genuine')",0.7607081,0.6826375,-0.07807059999999999
38,"('untruthful', 'truthful')",-0.3075295,-0.2249451,0.0825844
39,"('exploitative', 'cooperative')",-0.2456927,0.2999182,0.5456109
40,"('stingy', 'generous')",2.0527468,1.5763647,-0.4763820999999999
41,"('unforgiving', 'forgiving')",1.1003998,0.6283582,-0.47204159999999995
42,"('unreliable', 'reliable')",0.8953717,1.1245379,0.2291662
43,"('irresponsible', 'responsible')",0.9652225,0.8324444,-0.1327781
44,"('prejudiced', 'unprejudiced')",-1.5482664,-1.6959534,-0.14768700000000012
45,"('incompetent', 'competent')",1.0180311,0.9096268,-0.10840430000000001
46,"('uncompetitive', 'competitive')",0.7647151,0.6105038,-0.15421129999999994
47,"('stupid', 'smart')",1.0467007,0.7690813,-0.27761939999999996
48,"('unintelligent', 'intelligent')",1.2013593,0.7031493,-0.49821000000000004
49,"('unable', 'able')",-0.3534344,0.2252952,0.5787296
50,"('clumsy', 'skillful')",-0.2804777,0.0606732,0.3411509
51,"('uneducated', 'educated')",1.433074,1.1198335,-0.31324050000000003
52,"('irrational', 'rational')",-0.4938679,-0.3136759,0.18019200000000002
53,"('uncreative', 'creative')",0.8234339,1.0807556,0.2573217
54,"('incapable', 'capable')",1.3616925,0.6481668,-0.7135256999999999
55,"('incompetent', 'clever')",1.651525,1.4266458,-0.22487919999999995
56,"('impractical', 'practical')",0.8686667,0.9121778,0.043511100000000025
57,"('unimaginative', 'imaginative')",0.9626731,0.6497931,-0.31287999999999994
58,"('undiscriminating', 'discriminating')",1.5561193,1.1312036,-0.4249156999999999
59,"('foolish', 'wise')",-0.3049123,-0.203843,0.10106930000000003
60,"('inefficient', 'efficient')",0.7802843,0.8439083,0.0636239999999999
61,"('illogical', 'logical')",0.4844041,0.8024059,0.3180018
62,"('incompetent', 'brilliant')",1.2552948,0.9973239,-0.2579708999999999
63,"('unperceptive', 'insightful')",1.4011843,1.1446321,-0.2565522
64,"('shy', 'confident')",-0.408781,-0.9106657,-0.5018847
65,"('insecure', 'secure')",1.1716307,0.4445101,-0.7271205999999999
66,"('inactive', 'active')",-0.9093197,-0.9068146,0.002505099999999927
67,"('doubtful', 'determined')",-0.7766598,-0.8607283,-0.08406849999999999
68,"('dependent', 'independent')",-0.0390352,0.1418003,0.18083549999999998
69,"('lazy', 'industrious')",-2.2154962,-1.2279364,0.9875598000000001
70,"('lethargic', 'energetic')",2.3455956,2.101424,-0.2441715999999996
71,"('diffident', 'self-confident')",-0.3479506,-0.14782,0.2001306
72,"('unambitious', 'ambitious')",1.0386211,0.3583109,-0.6803102000000001
73,"('helpless', 'self-reliant')",0.5914328,0.5991594,0.007726600000000028
74,"('undedicated', 'dedicated')",1.0987321,1.9264781,0.8277459999999999
75,"('meek', 'impulsive')",-0.0792726,-0.5898341,-0.5105615
76,"('anxious', 'daring')",1.1403981,0.8576168,-0.2827813000000001
77,"('unmotivated', 'motivated')",0.1686849,-0.3780753,-0.5467602
78,"('nonresilient', 'resilient')",-0.5877594,-0.117629,0.47013040000000006
79,"('wavering', 'unwavering')",-0.1100202,-0.1368277,-0.026807499999999998
80,"('dominated', 'dominating')",-0.4286271,-0.6752197,-0.2465926
81,"('submissive', 'aggressive')",2.1190428,0.3824872,-1.7365556
82,"('poor', 'rich')",2.1293693,1.4697384,-0.6596309
83,"('powerless', 'powerful')",-0.5335893,-0.6076892,-0.0740999
84,"('inferior', 'superior')",0.2637828,-0.0748895,-0.3386723
85,"('insignificant', 'prestigious')",-0.6563459,-0.3851931,0.2711528
86,"('uninfluential', 'influential')",1.5189993,1.4211406,-0.09785869999999997
87,"('unsuccessful', 'successful')",0.3309374,0.0248653,-0.3060721
88,"('low', 'eminent')",1.0110264,0.9045616,-0.10646480000000003
