,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7833209,0.7228351,-0.060485800000000034
74,"('undedicated', 'dedicated')",1.0658773,1.8926272,0.8267499
75,"('meek', 'impulsive')",-0.3003254,-0.799235,-0.4989096
76,"('anxious', 'daring')",1.1608074,0.8086436,-0.3521637999999999
77,"('unmotivated', 'motivated')",0.0598405,-0.469666,-0.5295065
78,"('nonresilient', 'resilient')",-0.8002454,-0.2422485,0.5579969
79,"('wavering', 'unwavering')",-0.2743894,-0.2157784,0.058610999999999996
80,"('dominated', 'dominating')",-0.2683693,-0.5710058,-0.30263650000000003
81,"('submissive', 'aggressive')",1.9529829,0.1242835,-1.8286994
82,"('poor', 'rich')",1.6094047,1.1180123,-0.49139240000000006
83,"('powerless', 'powerful')",-0.3088724,-0.3902713,-0.0813989
84,"('inferior', 'superior')",0.3627122,-0.0473978,-0.41011
85,"('insignificant', 'prestigious')",-0.8145366,-0.5175885,0.29694810000000005
86,"('uninfluential', 'influential')",1.2749747,1.2489684,-0.026006299999999927
87,"('unsuccessful', 'successful')",0.2582843,-0.0214219,-0.2797062
88,"('low', 'eminent')",0.803789,0.7019501,-0.10183889999999995
