,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.2143638,1.1722721,-0.042091700000000065
46,"('uncompetitive', 'competitive')",0.8708009,0.6702988,-0.20050210000000002
47,"('stupid', 'smart')",1.1190488,0.8284277,-0.2906211000000001
48,"('unintelligent', 'intelligent')",1.0896593,0.6476154,-0.44204390000000016
49,"('unable', 'able')",-0.7068216,-0.0064558,0.7003658
50,"('clumsy', 'skillful')",-0.4212072,-0.180836,0.2403712
51,"('uneducated', 'educated')",1.5815274,1.2524546,-0.32907279999999983
52,"('irrational', 'rational')",-0.6331608,-0.4971963,0.1359645
53,"('uncreative', 'creative')",0.6210703,0.9152909,0.29422060000000005
54,"('incapable', 'capable')",0.9992925,0.3147876,-0.6845049000000001
55,"('incompetent', 'clever')",1.80402,1.6101516,-0.19386839999999994
56,"('impractical', 'practical')",1.1426266,1.2963956,0.15376900000000004
57,"('unimaginative', 'imaginative')",1.1307914,0.7892865,-0.3415048999999999
58,"('undiscriminating', 'discriminating')",1.3052544,0.9057703,-0.3994840999999999
59,"('foolish', 'wise')",-0.6921555,-0.5211781,0.17097740000000006
60,"('inefficient', 'efficient')",1.2543893,1.3933443,0.13895500000000016
61,"('illogical', 'logical')",0.2406652,0.6478206,0.40715539999999995
62,"('incompetent', 'brilliant')",1.4137195,1.3184896,-0.09522990000000009
63,"('unperceptive', 'insightful')",1.3446417,1.1625029,-0.18213879999999993
64,"('shy', 'confident')",-0.4019544,-0.8334101,-0.43145570000000005
65,"('insecure', 'secure')",1.405842,0.5955138,-0.8103282
66,"('inactive', 'active')",-1.1830583,-1.121607,0.061451299999999875
67,"('doubtful', 'determined')",-0.7301074,-0.7383146,-0.008207200000000081
68,"('dependent', 'independent')",-0.4446796,-0.1606741,0.2840055
69,"('lazy', 'industrious')",-2.2345164,-1.3328877,0.9016287000000001
70,"('lethargic', 'energetic')",2.3341822,2.1953364,-0.1388457999999999
71,"('diffident', 'self-confident')",-0.5883196,-0.2353066,0.353013
72,"('unambitious', 'ambitious')",1.1132991,0.5402095,-0.5730896000000001
73,"('helpless', 'self-reliant')",0.4391224,0.4728841,0.03376169999999995
74,"('undedicated', 'dedicated')",0.96782,1.9436086,0.9757885999999999
75,"('meek', 'impulsive')",-0.0792081,-0.6499688,-0.5707607
76,"('anxious', 'daring')",1.5205768,1.1469713,-0.37360550000000003
77,"('unmotivated', 'motivated')",0.1155945,-0.4197943,-0.5353888
78,"('nonresilient', 'resilient')",-0.8962979,-0.3380497,0.5582482
79,"('wavering', 'unwavering')",-0.0367525,-0.1570108,-0.12025830000000001
80,"('dominated', 'dominating')",-0.2815846,-0.5562196,-0.274635
81,"('submissive', 'aggressive')",2.3750809,0.6158598,-1.7592211
82,"('poor', 'rich')",2.2868253,1.4913435,-0.7954817999999999
83,"('powerless', 'powerful')",-0.6436856,-0.6235664,0.020119200000000004
84,"('inferior', 'superior')",0.1088742,-0.2827742,-0.3916484
85,"('insignificant', 'prestigious')",-0.8137651,-0.6055028,0.2082623
86,"('uninfluential', 'influential')",1.4774785,1.5444559,0.06697740000000008
87,"('unsuccessful', 'successful')",0.4119735,0.0769734,-0.3350001
88,"('low', 'eminent')",1.2341931,0.8743226,-0.3598705
