,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2326982,0.8491819,0.6164837000000001
40,"('stingy', 'generous')",1.7386235,1.2466252,-0.4919983000000001
41,"('unforgiving', 'forgiving')",1.2786573,0.7957911,-0.48286620000000013
42,"('unreliable', 'reliable')",0.7119186,0.9298252,0.21790660000000006
43,"('irresponsible', 'responsible')",1.129945,1.0248513,-0.10509370000000007
44,"('prejudiced', 'unprejudiced')",-1.5335191,-1.7511892,-0.2176701000000001
45,"('incompetent', 'competent')",1.1890751,1.1296839,-0.059391199999999866
46,"('uncompetitive', 'competitive')",0.9394271,0.7601036,-0.17932349999999997
47,"('stupid', 'smart')",1.0426229,0.7742474,-0.2683755
48,"('unintelligent', 'intelligent')",1.2513677,0.789014,-0.4623537000000001
49,"('unable', 'able')",-0.5263696,0.1988882,0.7252578
50,"('clumsy', 'skillful')",-0.4051057,-0.1102189,0.2948868
51,"('uneducated', 'educated')",1.6059289,1.234751,-0.37117790000000017
52,"('irrational', 'rational')",-0.7092435,-0.4895761,0.2196674
53,"('uncreative', 'creative')",0.668719,0.9942708,0.32555180000000006
54,"('incapable', 'capable')",1.0119387,0.3578814,-0.6540573
55,"('incompetent', 'clever')",1.8311683,1.5923613,-0.238807
56,"('impractical', 'practical')",1.090371,1.24776,0.157389
57,"('unimaginative', 'imaginative')",1.1325588,0.7475641,-0.3849947
58,"('undiscriminating', 'discriminating')",1.2401347,0.7904279,-0.4497068000000001
59,"('foolish', 'wise')",-0.6910392,-0.4770899,0.21394929999999995
60,"('inefficient', 'efficient')",1.3394677,1.4997197,0.16025200000000006
61,"('illogical', 'logical')",0.1841795,0.6292397,0.44506019999999996
62,"('incompetent', 'brilliant')",1.5008953,1.3167401,-0.18415519999999996
63,"('unperceptive', 'insightful')",1.2970554,1.078566,-0.21848940000000017
64,"('shy', 'confident')",-0.3930393,-0.8853178,-0.49227850000000006
65,"('insecure', 'secure')",1.3883168,0.6137137,-0.7746030999999999
66,"('inactive', 'active')",-1.394981,-1.3903148,0.004666199999999954
67,"('doubtful', 'determined')",-0.7725967,-0.7741178,-0.001521099999999942
68,"('dependent', 'independent')",-0.4209396,-0.2003785,0.22056110000000004
69,"('lazy', 'industrious')",-2.3183694,-1.3926308,0.9257385999999999
70,"('lethargic', 'energetic')",2.247486,2.024399,-0.22308700000000004
71,"('diffident', 'self-confident')",-0.4541775,-0.1174429,0.3367346
72,"('unambitious', 'ambitious')",1.165942,0.5356813,-0.6302607
73,"('helpless', 'self-reliant')",0.5497819,0.4530667,-0.09671520000000006
74,"('undedicated', 'dedicated')",0.9628237,1.919614,0.9567903
75,"('meek', 'impulsive')",-0.1412078,-0.8130775,-0.6718697
76,"('anxious', 'daring')",1.4381805,1.0639812,-0.3741993000000001
77,"('unmotivated', 'motivated')",0.1858073,-0.3678563,-0.5536636
78,"('nonresilient', 'resilient')",-0.9442733,-0.3616734,0.5825999
79,"('wavering', 'unwavering')",-0.2803352,-0.3714374,-0.09110219999999997
80,"('dominated', 'dominating')",-0.3524303,-0.6916962,-0.3392659
81,"('submissive', 'aggressive')",2.3335423,0.4642347,-1.8693076
82,"('poor', 'rich')",2.1974347,1.4062352,-0.7911995000000001
83,"('powerless', 'powerful')",-0.6215432,-0.5661654,0.05537779999999992
84,"('inferior', 'superior')",0.1989297,-0.1876744,-0.3866041
85,"('insignificant', 'prestigious')",-0.8634648,-0.6181135,0.24535130000000005
86,"('uninfluential', 'influential')",1.5116042,1.5668229,0.055218699999999954
87,"('unsuccessful', 'successful')",0.3104035,-0.0311408,-0.3415443
88,"('low', 'eminent')",1.2769343,0.9819802,-0.2949541
