,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5707405,-0.4460624,0.12467809999999996
60,"('inefficient', 'efficient')",1.3020604,1.4958181,0.19375769999999992
61,"('illogical', 'logical')",0.1700868,0.5841417,0.4140549
62,"('incompetent', 'brilliant')",1.2461274,1.065563,-0.18056439999999996
63,"('unperceptive', 'insightful')",1.1673226,0.9661399,-0.20118270000000005
64,"('shy', 'confident')",-0.5919921,-1.0313366,-0.4393444999999999
65,"('insecure', 'secure')",1.2197796,0.4966144,-0.7231652000000001
66,"('inactive', 'active')",-1.4268918,-1.4234552,0.003436599999999901
67,"('doubtful', 'determined')",-1.0177808,-0.9182514,0.09952939999999988
68,"('dependent', 'independent')",-0.4071744,-0.1291072,0.27806719999999996
69,"('lazy', 'industrious')",-2.3626126,-1.4077534,0.9548591999999998
70,"('lethargic', 'energetic')",1.9857774,1.8352796,-0.1504977999999999
71,"('diffident', 'self-confident')",-0.5215819,-0.2530194,0.26856250000000004
72,"('unambitious', 'ambitious')",1.1739945,0.537331,-0.6366635
73,"('helpless', 'self-reliant')",0.3778077,0.3556016,-0.022206100000000006
74,"('undedicated', 'dedicated')",0.9859144,1.9113961,0.9254817
75,"('meek', 'impulsive')",-0.1032934,-0.7906309,-0.6873375
76,"('anxious', 'daring')",1.2791094,0.9716433,-0.3074661000000001
77,"('unmotivated', 'motivated')",0.1507672,-0.2750127,-0.4257799
78,"('nonresilient', 'resilient')",-0.8855776,-0.3081465,0.5774311
79,"('wavering', 'unwavering')",-0.3493439,-0.4600472,-0.1107033
80,"('dominated', 'dominating')",-0.3415225,-0.6818768,-0.34035429999999994
81,"('submissive', 'aggressive')",2.0889469,0.2876224,-1.8013244999999998
82,"('poor', 'rich')",2.2208348,1.3906566,-0.8301782
83,"('powerless', 'powerful')",-0.5175538,-0.4327952,0.08475859999999996
84,"('inferior', 'superior')",0.0927465,-0.2870839,-0.3798304
85,"('insignificant', 'prestigious')",-0.6823166,-0.5116458,0.1706708
86,"('uninfluential', 'influential')",1.4731883,1.5046052,0.03141690000000019
87,"('unsuccessful', 'successful')",0.1804051,-0.1663984,-0.34680350000000004
88,"('low', 'eminent')",1.051364,0.8051621,-0.24620189999999997
