,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6221071,-0.4019813,0.22012580000000004
60,"('inefficient', 'efficient')",1.2515904,1.2853802,0.03378980000000009
61,"('illogical', 'logical')",0.2613651,0.6041005,0.3427354
62,"('incompetent', 'brilliant')",1.4855796,1.2159226,-0.2696569999999998
63,"('unperceptive', 'insightful')",1.4184186,1.1447277,-0.27369090000000007
64,"('shy', 'confident')",-0.5346257,-1.0900075,-0.5553818
65,"('insecure', 'secure')",1.3221443,0.4565426,-0.8656016999999999
66,"('inactive', 'active')",-1.2788715,-1.2548551,0.02401640000000005
67,"('doubtful', 'determined')",-0.7982612,-0.7905338,0.007727400000000051
68,"('dependent', 'independent')",-0.428181,-0.2112238,0.2169572
69,"('lazy', 'industrious')",-2.3215474,-1.3430802,0.9784672000000001
70,"('lethargic', 'energetic')",2.2282657,1.9221137,-0.3061520000000002
71,"('diffident', 'self-confident')",-0.5522535,-0.2132922,0.33896129999999997
72,"('unambitious', 'ambitious')",1.110009,0.5270302,-0.5829788
73,"('helpless', 'self-reliant')",0.3018021,0.3101875,0.008385399999999987
74,"('undedicated', 'dedicated')",1.0143286,1.933695,0.9193663999999999
75,"('meek', 'impulsive')",-0.0851611,-0.6348837,-0.5497226000000001
76,"('anxious', 'daring')",1.5040583,1.1169753,-0.38708300000000007
77,"('unmotivated', 'motivated')",0.1750511,-0.4353783,-0.6104294
78,"('nonresilient', 'resilient')",-0.8191817,-0.2620195,0.5571622
79,"('wavering', 'unwavering')",-0.0694907,-0.13865,-0.06915929999999999
80,"('dominated', 'dominating')",-0.2021525,-0.6441298,-0.44197729999999996
81,"('submissive', 'aggressive')",2.4230438,0.439352,-1.9836918
82,"('poor', 'rich')",2.3746021,1.5440654,-0.8305367000000001
83,"('powerless', 'powerful')",-0.5953352,-0.5471917,0.048143500000000006
84,"('inferior', 'superior')",0.0612803,-0.3246877,-0.38596800000000003
85,"('insignificant', 'prestigious')",-0.7406004,-0.4198171,0.32078330000000005
86,"('uninfluential', 'influential')",1.5620212,1.5240871,-0.03793409999999997
87,"('unsuccessful', 'successful')",0.5577892,0.1069119,-0.4508773
88,"('low', 'eminent')",1.5370624,1.1409279,-0.39613449999999983
