,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5712744,-0.1446595,0.42661489999999996
30,"('intolerant', 'tolerant')",1.001852,0.6912334,-0.31061859999999997
31,"('evil', 'good')",-0.7646948,-0.4760678,0.288627
32,"('unkind', 'kind')",2.0588271,1.8726299,-0.18619719999999984
33,"('wrong', 'right')",-0.3382936,0.286571,0.6248646
34,"('mean', 'honorable')",0.7012045,0.2502015,-0.451003
35,"('corrupt', 'incorrupt')",-2.4406479,-1.7181309,0.7225170000000001
36,"('hostile', 'amicable')",-0.3633933,0.1678153,0.5312086
37,"('fake', 'genuine')",0.8636631,0.6724244,-0.19123869999999998
38,"('untruthful', 'truthful')",-0.1568365,-0.1140507,0.042785799999999985
39,"('exploitative', 'cooperative')",-0.0020858,0.6238324,0.6259182
40,"('stingy', 'generous')",1.8007769,1.296957,-0.5038199000000001
41,"('unforgiving', 'forgiving')",1.2824711,0.6727355,-0.6097355999999999
42,"('unreliable', 'reliable')",0.827535,1.0052397,0.17770469999999994
43,"('irresponsible', 'responsible')",0.8991806,0.7792653,-0.11991529999999995
44,"('prejudiced', 'unprejudiced')",-1.6937073,-1.7934922,-0.09978489999999995
45,"('incompetent', 'competent')",1.2651173,1.0954481,-0.16966919999999996
46,"('uncompetitive', 'competitive')",0.8079875,0.5238995,-0.284088
47,"('stupid', 'smart')",0.9854534,0.6531162,-0.3323372
48,"('unintelligent', 'intelligent')",0.8781968,0.382327,-0.4958698
49,"('unable', 'able')",-0.856357,-0.1861742,0.6701828000000001
50,"('clumsy', 'skillful')",-0.4517265,-0.2217278,0.22999869999999997
51,"('uneducated', 'educated')",1.7271618,1.2606452,-0.46651660000000006
52,"('irrational', 'rational')",-0.521579,-0.3123333,0.20924570000000003
53,"('uncreative', 'creative')",0.5398937,0.8163986,0.27650489999999994
54,"('incapable', 'capable')",0.8992086,0.2314415,-0.6677671000000001
55,"('incompetent', 'clever')",1.756349,1.3975863,-0.3587627
56,"('impractical', 'practical')",0.9127962,1.0201748,0.10737859999999999
57,"('unimaginative', 'imaginative')",1.0024632,0.6080909,-0.3943723
58,"('undiscriminating', 'discriminating')",1.4654343,0.9622939,-0.5031404
59,"('foolish', 'wise')",-0.6832039,-0.4919826,0.19122129999999998
60,"('inefficient', 'efficient')",1.03424,1.0827802,0.04854019999999992
61,"('illogical', 'logical')",0.2204962,0.5875113,0.3670150999999999
62,"('incompetent', 'brilliant')",1.2947131,1.0575004,-0.23721270000000017
63,"('unperceptive', 'insightful')",1.3835154,1.070179,-0.31333640000000007
64,"('shy', 'confident')",-0.3582043,-0.8348347,-0.47663040000000007
65,"('insecure', 'secure')",1.1534848,0.3325973,-0.8208875
66,"('inactive', 'active')",-1.1169107,-1.0807054,0.036205299999999996
67,"('doubtful', 'determined')",-0.8164899,-0.8886634,-0.0721735
68,"('dependent', 'independent')",-0.5588543,-0.2656309,0.2932234
69,"('lazy', 'industrious')",-2.1951783,-1.276678,0.9185002999999998
70,"('lethargic', 'energetic')",2.2952005,2.0504866,-0.24471389999999982
71,"('diffident', 'self-confident')",-0.5685477,-0.2605667,0.307981
72,"('unambitious', 'ambitious')",1.0016733,0.4075825,-0.5940908
73,"('helpless', 'self-reliant')",0.448077,0.4673596,0.019282599999999983
74,"('undedicated', 'dedicated')",1.0609076,1.9491578,0.8882502000000001
75,"('meek', 'impulsive')",-0.2483025,-0.8194475,-0.571145
76,"('anxious', 'daring')",1.2544842,0.8710438,-0.3834404
77,"('unmotivated', 'motivated')",0.0161203,-0.5291005,-0.5452208
78,"('nonresilient', 'resilient')",-0.8932329,-0.389121,0.5041119000000001
79,"('wavering', 'unwavering')",-0.049565,-0.1188136,-0.06924860000000001
80,"('dominated', 'dominating')",-0.2083619,-0.5117993,-0.30343739999999997
81,"('submissive', 'aggressive')",2.0757348,0.2201628,-1.8555720000000002
82,"('poor', 'rich')",2.0178002,1.1969632,-0.820837
83,"('powerless', 'powerful')",-0.704571,-0.7339556,-0.029384600000000094
84,"('inferior', 'superior')",0.0881007,-0.3191486,-0.40724930000000004
85,"('insignificant', 'prestigious')",-0.8194726,-0.58252,0.23695259999999996
86,"('uninfluential', 'influential')",1.6236143,1.5219081,-0.10170619999999997
87,"('unsuccessful', 'successful')",0.3660013,-0.0089352,-0.37493649999999995
88,"('low', 'eminent')",1.2177179,0.844793,-0.3729249
